x, current_density, J_max, J_min
8.150000000000000000e+02,2.131998950218327948e+01,6.688945594104395714e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.774235057378407987e+01,6.211142337446261663e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.476506010251787337e+01,5.767469415511487750e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.228737541996333071e+01,5.355488837909476133e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.022545903399999467e+01,4.972936764230658300e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.509541817031204047e+00,4.617711064204238937e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.081562225886743889e+00,4.287859766455942881e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.893201671617904758e+00,3.981570332391515258e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.904249561930196677e+00,3.697159696265719249e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.081242694145544192e+00,3.433065016706963652e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.396332959794621242e+00,3.187835088876861846e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.826345047320922177e+00,2.960122370074524079e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.351992258357301857e+00,2.748675574966068962e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.957223903125858699e+00,2.552332799750044069e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.628682192758621916e+00,2.370015137475916126e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.355250251388135929e+00,2.200720749431684380e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.127675954080448628e+00,2.043519360022809415e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.382588624013356027e-01,1.897547144891707576e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.805896644464154210e-01,1.762001984187945782e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.493333027588954476e-01,1.636139054905768426e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.400484518277799406e-01,1.519266738068781560e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.490372368212648957e-01,1.410742818271697906e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.732201084832384441e-01,1.309970954695560940e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.100316403313160274e-01,1.216397404204617487e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.573337222426911319e-01,1.129507978518193704e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.133432131568629986e-01,1.048825218737188552e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.765716048771009961e-01,9.739057716991528287e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.457746553732774675e-01,9.043379537449819327e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.199102873263597491e-01,8.397394885100799729e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.810332732645073162e-02,7.797554063091134594e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.961589260337610663e-02,7.240560935714447987e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.382242326492519602e-02,6.723354816088468942e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.018851520772963509e-02,6.243093647627681639e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.825283746930768086e-02,5.797138386893107236e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.761152215823957715e-02,5.383038502002912719e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.790449876400718870e-02,4.998518506917277409e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.803310440164958256e-03,4.641465457603186951e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.309917341370382201e+04,3.241812740098464613e-05
