x, screening_profile, B_max, B_min
1.050000000000000000e+02,9.945554113245409056e+00,1.232984012667163398e+01,2.112090964107684155e+00
1.100000000000000000e+02,8.738812884741097520e+00,1.116014159338584477e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.664012911199813871e+00,1.010140919142978788e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.708715360417680351e+00,9.143115864513424285e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.861411006264742873e+00,8.275733229660851009e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.111476041142871907e+00,7.490636835778255787e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.449127956255995997e+00,6.780020410084865112e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.865381585919741347e+00,6.136818239752683368e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.352005426229742735e+00,5.554634916989848570e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.901478350378140725e+00,5.027681749017590462e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.506946852715611129e+00,4.550719200660435781e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.162182960745766991e+00,4.119004797251952787e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.861542958340364429e+00,3.728245969850728869e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.599927064395535448e+00,3.374557373902950630e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.372740208761110470e+00,3.054422256967856075e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.175854041620829404e+00,2.764657491382431331e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.005570303687422618e+00,2.502381924182472073e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.585856728635840041e-01,2.264987729580919318e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.319581887687239830e-01,2.050114479158952729e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.230753401857038742e-01,1.855625671947830790e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.296238825618441171e-01,1.679587491038281977e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.495614337655637338e-01,1.520249575492819805e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.810898769311789058e-01,1.376027616374659202e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.226305799869136348e-01,1.245487603844207536e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.728014228860560220e-01,1.127331568690856267e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.303956061200588268e-01,1.020384676527022361e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.943621981838973278e-01,9.235835463210337881e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.637883655980695574e-01,8.359656771191704694e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.378832170868178053e-01,7.566598778259305824e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.159631836931445115e-01,6.848776048851279441e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.743884901470012405e-02,6.199051217317174123e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.180313832760288673e-02,5.610964020551808540e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.862077201721641928e-02,5.078667063111008684e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.751888729048829779e-02,4.596867676116734858e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.817873239945009295e-02,4.160775291850425384e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.032833932970655150e-02,3.766053810776122668e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.373608385850541264e-02,3.408778487375045407e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.820504582156745446e-02,3.085396906104281856e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.356808711159504716e-02,2.792693659460571132e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.968357014635262886e-02,2.527758376940457685e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.643164509377654375e-02,2.287956787006439063e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.371103985394302692e-02,2.070904524325955232e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.143629252727599611e-02,1.874443421846689606e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.535371725961160061e-03,1.696620051978459942e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.947635517014967066e-03,1.535666303515040576e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.622084950114605351e-03,1.389981801170820375e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.515872971145711380e-03,1.258117992928373952e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.593034021485334524e-03,1.138763746976277774e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.823353345853042640e-03,1.030732315026417628e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.181928830035059448e-03,9.329495323860610700e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.647981046351088105e-03,8.444431374571416404e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.203633078040070047e-03,7.643331044656996587e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.833849509354989636e-03,6.918228932991052349e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.526117962411721726e-03,6.261915294475173255e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.270025715476950836e-03,5.667864352998388394e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.056907367385807048e-03,5.130169415152128348e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.795516260982964808e-04,4.643484139531207922e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.319572999908577696e-04,4.202969377657184841e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.091302353524622815e-04,3.804245057959310811e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.069143290533249715e-04,3.443346634391838967e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.218508983565689117e-04,3.116685666653086148e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.510616493650642756e-04,2.821014140052271330e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.921512841031032818e-04,2.553392170253998561e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.431264507457912805e-04,2.311158771786099228e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.023282945125934491e-04,2.091905399659974019e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.683763269475700122e-04,1.893452001025725667e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.401217142893993253e-04,1.713825338741928675e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.166084043483966222e-04,1.551239371329585399e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.704077653942930919e-05,1.404077494226706017e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.075672044392321193e-05,1.270876465766986561e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.720523195945453767e-05,1.150311858057320898e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.592776895713963002e-05,1.041184888091156030e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.654273557764531261e-05,9.424104981584682447e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.873257016046337882e-05,8.530065670349371368e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.223299990032758790e-05,7.720841446763883689e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.682409864024614069e-05,6.988386133213131575e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.232284522342394613e-05,6.325416871156622906e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.857693060080267214e-05,5.725341707115522497e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.545960414512547975e-05,5.182194048380968712e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.286538478609883537e-05,4.690573336731894936e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.070649184420235147e-05,4.245591350276426736e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.909874793160403012e-06,3.842823599492153387e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.414741447057984940e-06,3.478265334192454875e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.170500933292972961e-06,3.148291723992690996e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.135051847677866594e-06,2.849621816347741241e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.273357667943420525e-06,2.579285913792859694e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.556261221866624804e-06,2.334596046017368282e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.959498095145104125e-06,2.113119243172686956e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.462875595671308601e-06,1.912653344669239383e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.049589492794003849e-06,1.731205102927299263e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.705655412053677399e-06,1.566970364365644205e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.419435645477502901e-06,1.418316130566135355e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.181245366100196207e-06,1.283764321247044329e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.830249221786821672e-07,1.161977077599090150e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.180671225104468380e-07,1.051743459854180074e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.807902850004291529e-07,9.519674068197876704e-04,5.572263016515939082e-08
5.850000000000000000e+02,5.665493691137254376e-07,8.616568376596685491e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.714788014975117124e-07,7.799137875591277474e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.923616764577293444e-07,7.059254791929960894e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.265209054230000901e-07,6.389562412192656849e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.717286322170902821e-07,5.783401934433305769e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.261308490215026030e-07,5.234746259208827336e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.881846622564703586e-07,4.738140061673906276e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.566060856438832752e-07,4.288645548873710697e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.303265939244080890e-07,3.881793362895334903e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.084569671357795559e-07,3.513538141704327278e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.025720204976422163e-08,3.180218295804210509e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.511147266045105250e-08,2.878519600775392715e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.250729246086752195e-08,2.605442243691257951e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.201817342143547436e-08,2.358270995751549017e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.328919490152141243e-08,2.134548214557173786e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.602499418890315515e-08,1.932049407586078306e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.997977230265305244e-08,1.748761113895997441e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.494897688556425059e-08,1.582860884130120414e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.076238075977003768e-08,1.432699159765389346e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.727832194455881601e-08,1.296782871427451967e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.437891023561496313e-08,1.173760593189015388e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.196603815056722173e-08,1.062409105239717981e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.958061263131882060e-09,9.616212313190985203e-05,8.150665059705951206e-10
7.000000000000000000e+02,8.287035598168282772e-09,8.703948299793701996e-05,6.782931905798814080e-10
7.050000000000000000e+02,6.896418609319535032e-09,7.878228302172593403e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.739155947151582273e-09,7.130842123984609392e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.776089279690432509e-09,6.454358447973720068e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.974631290756042369e-09,5.842050945821741998e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.307663021949747776e-09,5.287831397757475853e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.752616247631122640e-09,4.786189156927449814e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.290709833180974445e-09,4.332136356617735445e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.906314237174153407e-09,3.921158315518208322e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.586422654112856161e-09,3.549168647905123276e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.320210902751891564e-09,3.212468632398983394e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.098671167945768430e-09,2.907710435298335987e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.143072029357825457e-10,2.631863822816232377e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.608806786188264348e-10,2.382186031236697762e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.332000970151475828e-10,2.156194495407788255e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.269451263935030176e-10,1.951642164408649158e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.385204140744077861e-10,1.766495158952402530e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.649339303719519283e-10,1.598912548370668313e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.036957271943992999e-10,1.447228046100784148e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.527336855942047701e-10,1.309933441672597797e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.103234014166001540e-10,1.185663604457760193e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.750298365833160819e-10,1.073182910072716804e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.456587616651141070e-10,9.713729544720790603e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.212163467049518750e-10,8.792214335726594479e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.008755329628078317e-10,7.958120778374854295e-06,8.256639197097729574e-12
8.250000000000000000e+02,8.394804770407759876e-11,7.203155417385285085e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.986111509420192182e-11,6.519811575114424817e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.813807516511204799e-11,5.901294712092473152e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.838225505735133489e-11,5.341454868403829514e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.026354678862049307e-11,4.834725514170862290e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.350723737978208764e-11,4.376068201126555691e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.788471338342410042e-11,3.960922464942698350e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.320572528375257094e-11,3.585160480188324856e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.931195001777880972e-11,3.245046017049497867e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.607163379316651437e-11,2.937197291713887028e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.337513393107063128e-11,2.658553341038738935e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.113120888345915480e-11,2.406343587163007231e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.263930890116606735e-12,2.178060289442254748e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.710116808647534782e-12,1.971433609793945721e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.417190184628530705e-12,1.784409043525802794e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.341402220476745696e-12,1.615126991240386655e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.446351446067008583e-12,1.461904268697741013e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.701752001056646489e-12,1.323217370787286209e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.082408851333664081e-12,1.197687323201341482e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.567365263864225491e-12,1.084065971189393008e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.139193693080571179e-12,9.812235690610552702e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.783406084495705596e-12,8.881375470392922235e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.487963641951615176e-12,8.038823437718398721e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.242869470511818197e-12,7.276202034047288015e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.039830311226934102e-12,6.585928457125130179e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.719759218767422642e-13,5.961139264606703129e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.336266083732650292e-13,5.395622130330193852e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.201010407760431073e-13,4.883754074688558160e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.275578509972124712e-13,4.420445554918333990e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.528656523025353699e-13,4.001089859391283761e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.934970824884222801e-13,3.621517302732524839e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.474432854475648313e-13,3.277953766323648004e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.131459374444179572e-13,2.966983171956139868e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.894445180724930441e-13,2.685513515507513935e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.755370416794210849e-13,2.430746122910648926e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.709529205637684210e-13,2.200147822726018361e-07,1.108873696386399549e-14
