x, current_density, J_max, J_min
1.750000000000000000e+02,3.364304676885694981e+09,4.845402013802549362e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.912577460867055893e+09,4.385731850159090042e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.516475855149142265e+09,3.969669349768770218e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.169985731778391361e+09,3.593077571744837761e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.867614302465800762e+09,3.252212035576158047e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.604363068976140976e+09,2.943683489474503994e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.375699853779459715e+09,2.664424210787862778e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.177530217297259331e+09,2.411657503402255058e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.006168570429462433e+09,2.182870088842422485e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.583092846072326899e+08,1.975787116553984880e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.309980871379557848e+08,1.788349544892458677e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.216040081823256016e+08,1.618693667916566849e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.277921185818311572e+08,1.465132584419198990e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.474972664703212380e+08,1.326139424941228151e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.788989865357070565e+08,1.200332169993069410e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.203977205126189590e+08,1.086459908530449390e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.705924522518228889e+08,9.833904000513535738e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.282598267437157631e+08,8.900988166431337595e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.923347907330773473e+08,8.056575530411260128e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.618927638108418584e+08,7.292270033793914318e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.361333235943835080e+08,6.600472129261369705e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.143653671478562653e+08,5.974303217963824272e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.599369321206165850e+07,5.407537255091339350e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.050693605654999614e+07,4.894538843839747906e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.746677163295175135e+07,4.430207202234339714e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.649830987569092959e+07,4.009925445669136047e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.728158311087711900e+07,3.629514680874353647e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.954403916974647343e+07,3.285192454864760637e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.305394854764583707e+07,2.973535145723786950e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.761463738579544798e+07,2.691443921272057891e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.305946179594600201e+07,2.436113927144815624e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.924744374340897053e+07,2.205006397912999988e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.605949404530048184e+07,1.995823413946698010e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.339515376125542261e+07,1.806485053026596308e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.116980212646631524e+07,1.635108709520160854e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.302427727260477841e+06,1.479990375491537750e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.741421515880589373e+06,1.339587697621873617e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.442362020284556784e+06,1.212504641473685503e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.361292924725241028e+06,1.097477610614945292e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.461634061266427860e+06,9.933628825842560828e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.712943645523837302e+06,8.991252367719729245e+07,3.039041450569911976e+05
3.800000000000000000e+02,3.089888217080833856e+06,8.138276611434464157e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.571385430416170042e+06,7.366220354575386643e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.139890690933723934e+06,6.667406983429694176e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.780803497981957160e+06,6.034888143832834065e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.481973407267887844e+06,5.462374653157862276e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.233288895904904464e+06,4.944173966497301310e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.026335218501766911e+06,4.475133575258842111e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.541096771688180743e+05,4.050589775383040309e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.107846710145183606e+05,3.666321295781352371e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.915105074372563977e+05,3.318507325918668881e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.922513029287630925e+05,3.003689525205377862e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.096484207607160788e+05,2.718737636455537751e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.409068246916394564e+05,2.460818361503078416e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.837005032401041244e+05,2.227367189503987134e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.360937643636142893e+05,2.016062897811194137e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.964757373877713690e+05,1.824804471882340685e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.635058659262816946e+05,1.651690214733385295e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.360685474336101906e+05,1.494998838221784495e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.132353845276841312e+05,1.353172348148385063e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.423377077930308587e+04,1.224800553003356792e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.842074800492488430e+04,1.108607042325421050e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.526125047096777416e+04,1.003436495256178640e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.430999985829196521e+04,9.082431930974900723e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.519643836612878658e+04,8.220806216514215805e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.761219013649882254e+04,7.440920599580494687e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.130062673089401505e+04,6.735020618541994132e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.604818358599320709e+04,6.096087456536365673e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.167713362301068992e+04,5.517768152844193392e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.803957349112697557e+04,4.994312434920363128e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.501241895728842428e+04,4.520515542999571189e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.249324010126928442e+04,4.091666478776576463e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.039679539133786056e+04,3.703501163594052196e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.652147363946056430e+03,3.352160040386193432e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.200262310616306422e+03,3.034149697811098769e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.992012752547224409e+03,2.746308134997807443e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.986515112616496481e+03,2.485773321532639209e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.149746336534492002e+03,2.249954740074471105e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.453392653721654824e+03,2.036507628645057091e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.873891523388385394e+03,1.843309666483445792e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.391634348125044653e+03,1.668439871650246205e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.990302977193729703e+03,1.510159500559038948e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.656317548763988498e+03,1.366894759517472936e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.378376987714460938e+03,1.237221156377639854e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.147076610809652038e+03,1.119849336702980101e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.545899001465310221e+02,1.013612263619685546e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.944036770295432461e+02,9.174536138808527030e+05,6.502187702937801816e+01
6.100000000000000000e+02,6.610977153446867760e+02,8.304172747645985801e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.501613372034926215e+02,7.516378373730167514e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.578407849975599788e+02,6.803319918060924392e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.810122053880905355e+02,6.157907386521629523e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.170759473852015162e+02,5.573723393531891052e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.638685978780962387e+02,5.044959353497665143e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.195897781598057463e+02,4.566357725605710293e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.827412244579715264e+02,4.133159737697888049e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.520760911378905575e+02,3.741058069439988467e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.265567611487405344e+02,3.386154024310074747e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.053197361438980977e+02,3.064918764564294834e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.764641826099224886e+01,2.774158223736525397e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.293879490414977340e+01,2.510981347794075555e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.069920377358355523e+01,2.272771349168928573e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.051349345113770539e+01,2.057159687841206614e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.203700974620808495e+01,1.862002520766722737e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.498293362131435913e+01,1.685359385483573133e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.911257608759922988e+01,1.525473905947209860e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.422730167827694814e+01,1.380756328750701214e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.016180721426525935e+01,1.249767716086448345e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.677852843547877981e+01,1.131205638278803672e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.396298523475313935e+01,1.023891223627384752e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.161990799099436877e+01,9.267574367966523278e+04,9.510885248040812368e-01
7.250000000000000000e+02,9.670013928088582844e+00,8.388384692029193684e+04,7.914898542482208255e-01
7.300000000000000000e+02,8.047324421198029043e+00,7.592601359066199802e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.696932476022389835e+00,6.872311835253798927e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.573144839152368135e+00,6.220354227418296796e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.637935874069916586e+00,5.630246071791027498e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.859660886516423695e+00,5.096119878381099988e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.211985362018181522e+00,4.612664790078994702e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.672993884113004093e+00,4.175073776402897784e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.224448581734970620e+00,3.778995836831368069e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.851172013815111539e+00,3.420492738476276281e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.540533609749135557e+00,3.095999857935540422e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.282022288390061382e+00,2.802290737973267460e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.066890794277793653e+00,2.536445006611583813e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.878597164899502125e-01,2.295819339651329938e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.388711749892540315e-01,2.078021177899800023e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.148838399570792923e-01,1.880884937773841011e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.117023481591059797e-01,1.702450478738619859e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.258353443115172055e-01,1.540943613482147339e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.543773439884296828e-01,1.394758467036721049e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.949104206548909257e-01,1.262441509442786628e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.454223902135221347e-01,1.142677103190670823e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.042387246700952674e-01,1.034274421737395824e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.699658910785392385e-01,9.361556090283598678e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.414441985237472887e-01,8.473450622931248290e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.177085576254389143e-01,7.669597315533375877e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.795582477917295916e-02,6.942003393900445190e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.151762616154535623e-02,6.283434336679233638e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.783774194494743282e-02,5.687341941960135046e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.645328547009174913e-02,5.147799218010691220e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.697904053643811584e-02,4.659441450748842726e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.909442682926866919e-02,4.217412861985364543e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.253265243425396830e-02,3.817318328054335325e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.707168639125955012e-02,3.455179678766310190e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.252674582574170498e-02,3.127396142161539046e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.874404344536920522e-02,2.830708541762173354e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.559558383433723265e-02,2.562166890334239724e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.297483246886785291e-02,2.319101057941617455e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.079311090510710197e-02,2.099094222642283512e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.976596163985743268e-03,1.899958839845055991e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.463822780867505370e-03,1.719714891388437081e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.203602996677712485e-03,1.556570198070356810e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.153294716186589304e-03,1.408902599874923226e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.277358626078560724e-03,1.275243826712783630e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.546155650181616499e-03,1.154264899300658954e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.934944051089054522e-03,1.044762915019887942e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.423042243315782704e-03,9.456490873647643411e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.993128989772332930e-03,8.559379200560433674e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.630657302607131827e-03,7.747374081769395389e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.323362216296601092e-03,7.012401689008262338e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.060845777637673369e-03,6.347154136227703702e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.342252098942180708e-04,5.745016816732036204e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.358323460034102969e-04,5.200002633644836578e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.589541605824081806e-04,4.706692469752340457e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.976056210806375972e-04,4.260181304811324594e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.463271720499009071e-04,3.856029444562139474e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.490218376513137741e+02,3.241812740098464613e-05
