x, current_density, J_max, J_min
2.500000000000000000e+02,6.046725255261453241e+07,1.700513829825649023e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.032046511313135922e+07,1.556816342212958574e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.187637278539428115e+07,1.425261636143137693e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.484925255994291604e+07,1.304823617520542860e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.900132755552965775e+07,1.194562899655855894e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.413472135554179549e+07,1.093619476282771587e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.008476245766147599e+07,1.001206013722309589e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.671441227922276966e+07,9.166017098752998114e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.390962817851324193e+07,8.391466721446856260e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.157550459043041058e+07,7.682367704368568659e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.633061703982768580e+06,7.033189250966740847e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.016573020018041134e+06,6.438867930232692957e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.671341361668093130e+06,5.894768183193747997e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.551848084308141842e+06,5.396646166702412367e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.620212859791217372e+06,4.940616652511810064e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.844911918630114291e+06,4.523122723458523154e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.199711379248434212e+06,4.140908030390429497e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.662779571330106817e+06,3.790991393450568914e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.215948316925503779e+06,3.470643549613254666e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.844098173260404030e+06,3.177365865109069943e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.534646835690024076e+06,2.908870846700834036e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.277123389873254811e+06,2.663064299803440571e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.062814007124959258e+06,2.438028994285202920e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.844670943291665753e+05,2.232009710548125207e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.360479215617853915e+05,2.043399549250126183e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.125344247502308572e+05,1.870727397888528407e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.097472739383332082e+05,1.712646456487205625e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.242084571712297038e+05,1.567923732890644968e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.530235948988416349e+05,1.435430425730774701e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.937840027668211260e+05,1.314133120056128502e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.444851888906385284e+05,1.203085726951391101e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.034590278025912703e+05,1.101422104278398156e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.693173160395102168e+05,1.008349300982164145e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.409047994598658406e+05,9.231413722692266107e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.172600828741700097e+05,8.451337174182100594e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.758309928664735344e+04,7.737178960589562356e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.120803800391375262e+04,7.083368824884591997e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.758081557825129130e+04,6.484807210084715486e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.624032726909991470e+04,5.936825483974687010e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.680284462789710233e+04,5.435149524932579696e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.894903126686827454e+04,4.975866384840624779e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.241313746394058762e+04,4.555393769059934467e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.697400798129745817e+04,4.170452095420310646e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.244759882885592742e+04,3.818038914292328060e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.868074976216480354e+04,3.495405490224535018e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.554600179454499448e+04,3.200035362488281727e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.293728436347243769e+04,2.929624717307893932e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.076632621772106177e+04,2.682064418684301525e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.959668580344632574e+03,2.455423557657115906e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.456179521802283489e+03,2.247934391693370044e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.204985436995400960e+03,2.057978556733995304e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.163749633541344338e+03,1.884074444355333224e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.297239783822901700e+03,1.724865645590731129e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.576135767644870612e+03,1.579110371276825853e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.976037566433370102e+03,1.445671766405917145e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.476639639063664617e+03,1.323509042938721180e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.061043842646240137e+03,1.211669361915681139e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.715187649550812466e+03,1.109280401549269445e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.427368313230290369e+03,1.015543553330298327e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.187846882029176186e+03,9.297276930795243010e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.885186619795647402e+02,8.511634783602785319e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.226389780243301857e+02,7.792381277733976021e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.845949542416464055e+02,7.133906414142096415e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.697155907913472674e+02,6.531074252123530023e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.741137111509666511e+02,5.979182850253368728e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.945544316052719864e+02,5.473927592407934368e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.283457023873949652e+02,5.011367612826080061e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.732472167088203605e+02,4.587895058333219029e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.273946054303000892e+02,4.200206947980862111e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.892363523464652815e+02,3.845279410614058375e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.574812954846961475e+02,3.520344099425964989e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.310549380181013532e+02,3.222866599539044779e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.090630904836370831e+02,2.950526660197243560e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.076161406599206316e+01,2.701200097385300789e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.553124114981334003e+01,2.472942225719991606e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.285662114253099020e+01,2.263972690386233851e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.230888254064993248e+01,2.072661580810843036e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.353112119161472293e+01,1.897516717764125671e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.622632371712141719e+01,1.737172014731782489e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.014731746238333088e+01,1.590376822778756730e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.508840690747735991e+01,1.455986175797550241e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.087841354176707043e+01,1.332951860056427540e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.737488369142089795e+01,1.220314238392150030e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.445926831010890368e+01,1.117194765278001316e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.203291163130884200e+01,1.022789134386451100e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.001371295012744689e+01,9.363610051991929067e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.333348579246592891e+00,8.572362597336332547e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.934959978233113276e+00,7.847977445897421567e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.771229829373149656e+00,7.184804573065134464e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.802780960150494494e+00,6.577671394828370539e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.996843936659995045e+00,6.021842422901915852e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.326148243273717942e+00,5.512982329091780121e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.767999529372475731e+00,5.047122130809909431e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.303511699912226707e+00,4.620628233993941685e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.916967866050439895e+00,4.230174091974247713e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.595288532299298678e+00,3.872714259234567871e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.327589025238228748e+00,3.545460637691895245e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.104811188487614837e+00,3.245860730222607963e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.194168815953006613e-01,2.971577731817645254e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.651329117483535169e-01,2.720472303082737490e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.367387675566547056e-01,2.490585883921432833e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.298899724498759012e-01,2.280125417251877661e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.409710804913537507e-01,2.087449363606063416e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.669733404237368046e-01,1.911054897528917354e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.053928884609862227e-01,1.749566185912272485e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.541460249731332666e-01,1.601723656837701856e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.114987082783908456e-01,1.466374175227787637e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.760078798219150142e-01,1.342462048678386782e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.464726353595021680e-01,1.229020793319560180e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.218935899240754378e-01,1.125165595480985648e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.014390616060937833e-01,1.030086410364665062e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.441692990742985514e-02,9.430416438963133260e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.025121643897985768e-02,8.633523684754049464e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.846259552235632401e-02,7.903970275081970613e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.865217523229913021e-02,7.236065874203850399e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.048800007844265136e-02,6.624600993362735608e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.369381861727065164e-02,6.064806358066914254e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.803973592360220826e-02,5.552315708931146946e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.333443462900135906e-02,5.083131745935871004e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.941870131015023190e-02,4.653594950477890961e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.616003917939155821e-02,4.260355042032493657e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.344818478688638609e-02,3.900344846795856574e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.119137703290113903e-02,3.570756374489737937e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.313252244679173786e-03,3.269018916733350125e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.750260256518222597e-03,2.992778996155286222e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.449514060876584097e-03,2.739882009853421914e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.367000269087004657e-03,2.508355424026413675e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.466089828982855794e-03,2.296393388699001298e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.716298606543562595e-03,2.102342652539879055e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.092255893322625425e-03,1.924689667911134893e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.572845937012643511e-03,1.762048785571890767e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.140493447090905787e-03,1.613151446957695953e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.780568899178295791e-03,1.476836289738209052e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.480893515376986583e-03,1.352040089478911977e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.231327170591512647e-03,1.237789466754088426e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.023425280806857700e-03,1.133193295028595276e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.501530634417538883e-04,1.037435750091810405e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.056475011960698911e-04,9.497699468310021985e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.850189549557261240e-04,8.695121137126174290e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.841857129249610230e-04,7.960362595338175197e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.997358776198919276e-04,7.287692908462766354e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.288119173893621012e-04,6.671865419693515832e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.690139760293659113e-04,6.108076827278342535e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.183186687755289126e-04,5.591929719956548070e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.750106169711652037e-04,5.119398278241150365e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.376244047473880938e-04,4.686796874024754288e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.048949937016906641e-04,4.290751323594026871e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.571491775496268402e-05,3.928172569833172020e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.909680978801774122e-05,3.596232588344176747e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.413999207028735713e-05,3.292342329557560333e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.014131524787548187e+03,3.241812740098464613e-05
