x, screening_profile, B_max, B_min
4.100000000000000000e+02,5.791559635034726109e-05,7.176150037646375490e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.819699296107401852e-05,6.569748188361082541e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.010923269161657025e-05,6.014588746339781522e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.337864975123117626e-05,5.506341605555754859e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.777750119982313838e-05,5.041042564302609247e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.311626080314156152e-05,4.615062405403706075e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.923720602781438255e-05,4.225078589217814290e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.600908117917948308e-05,3.868049338653581359e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.332265609834387095e-05,3.541189914062228827e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.108703013796799545e-05,3.241950892958643526e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.226556354291168169e-06,2.967998285157955746e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.678281839189898551e-06,2.717195328230693346e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.389817580706980320e-06,2.487585821285537291e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.317565774457138029e-06,2.277378867087270081e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.425244603391224733e-06,2.084934903502319234e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.682660568846905911e-06,1.908752915320540908e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.064686832214149991e-06,1.747458726708690790e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.550412997331347640e-06,1.599794282979554241e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.122437564773061239e-06,1.464607838077265460e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.766279116783590584e-06,1.340844971243576080e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.469886309102993800e-06,1.227540362797336498e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.223230089264051703e-06,1.123810264880266592e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.017964343238260385e-06,1.028845608442746119e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.471434877210685574e-07,9.419056927057878684e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.049874522179074149e-07,8.623124078785845276e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.866860986226944727e-07,7.894449460702290117e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.882364604281322271e-07,7.227349591420662543e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.063072942259931228e-07,6.616621257331063190e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.381263603223836534e-07,6.057500928823843743e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.813866183787265569e-07,5.545627605939570243e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.341681640175085901e-07,5.077008803650378058e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.948732649593421894e-07,4.647989411466508375e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.621722985071302725e-07,4.255223184480516618e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.349587610623394983e-07,3.895646643486546171e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.123118273290114075e-07,3.566455180601926268e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.346519232015749511e-08,3.265081184020962937e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.778114187255818793e-08,2.989174011279309342e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.472897429318528265e-08,2.736581654825483850e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.386704298983966677e-08,2.505333956895427257e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.482781246195015926e-08,2.293627242770355373e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.730542199063864916e-08,2.099810252561042090e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.104533622025308289e-08,1.922371261790044045e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.583573243778032099e-08,1.759926290315515099e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.150033312124976628e-08,1.611208307629194295e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.789244123184971998e-08,1.475057350332513104e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.488997642175393235e-08,1.350411474709646738e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.239134419767132324e-08,1.236298473829776021e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.031199826488002157e-08,1.131828294574041679e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.581579731675962106e-09,1.036186095441841851e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.141536373409840619e-09,9.486258909891318990e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.943141399077053632e-09,8.684647333268825063e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.945844681405326628e-09,7.950773852968507846e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.115900660962279749e-09,7.278914437767295981e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.425226496632391276e-09,6.663828750776950704e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.850451825666233576e-09,6.100719276115372861e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.372127980003816460e-09,5.585193899472029426e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.974069901100670881e-09,5.113231650705057094e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.642808485608572916e-09,4.681151341270976796e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.367134830915029078e-09,4.285582851866577081e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.137720959163940237e-09,3.923440846333820452e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.468041861845799278e-10,3.591900706802595594e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.879244553107094053e-10,3.288376502371576386e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.557057482462681129e-10,3.010500819488212904e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.456741765704341626e-10,2.756106296709911010e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.541065986387697135e-10,2.523208719822028572e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.779046395259207656e-10,2.309991545458895291e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.144898512188329727e-10,2.114791732515865111e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.617164655927456040e-10,1.936086770840973466e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.177987879897533373e-10,1.772482806033150464e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.812507746142405821e-10,1.622703767723437148e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.508357492236765018e-10,1.485581416542432903e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.255245576769035929e-10,1.360046232142824341e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.044607444140961629e-10,1.245119071205788217e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.693157254387840664e-11,1.139903530365840546e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.234390694340769436e-11,1.043578954486793750e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.020414432714469521e-11,9.553940357551394440e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.010151117743616738e-11,8.746609536653353724e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.169416438847813687e-11,8.007500101903776782e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.469762431072585288e-11,7.330847182932854773e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.887514880432145882e-11,6.711373054711258334e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.402972258809203857e-11,6.144245972603150688e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.999739082747570709e-11,5.625042485955825214e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.664171138978740781e-11,5.149712936281205291e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.384913804761661415e-11,4.714549870923457708e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.152517841166969592e-11,4.316159125847372232e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.591196588913351789e-12,3.951433352000269364e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.981752377465315436e-12,3.617527778759714287e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.642386964488708796e-12,3.311838025427816916e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.527780201682238801e-12,3.031979787707433184e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.600217106040822368e-12,2.775770240719690229e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.828311696826125805e-12,2.541211013511062610e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.185944987179713592e-12,2.326472602255286428e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.651381195168640236e-12,2.129880100577063846e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.206532269469705483e-12,1.949900135697524604e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.836345843425521612e-12,1.785128908506679340e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.528295907655151579e-12,1.634281244278337129e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.271958967092907196e-12,1.496180568625840787e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.058661340868112058e-12,1.369749730513512421e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.811856707011178520e-13,1.254002600745605631e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.335267069312188001e-13,1.148036380403018382e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.106881087008478160e-13,1.051024559235534385e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.085133826176970524e-13,9.622104690867556160e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.235452393611165691e-13,8.809013820700565292e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.529086092779964758e-13,8.064631074627892505e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.942133585632867521e-13,7.383150451758705869e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.454734142295862579e-13,6.759256572169974349e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.050395612949350993e-13,6.188083218260840402e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.715436382452035743e-13,5.665175379461613616e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.438522425112386148e-13,5.186454504255698439e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.210283794915863956e-13,4.748186688488819020e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.022997574376044216e-13,4.346953551842224991e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.703265539402404823e-14,3.979625575313595423e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.471047996367200226e-14,3.643337691744663034e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.491628532094492525e-14,3.335466939007533626e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.731866500320047448e-14,3.053612001550358484e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.166053810017990944e-14,2.795574480731294932e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.775045039941217184e-14,2.559341747854066846e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.545609614419115676e-14,2.343071246163054421e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.469984119965354333e-14,2.145076119357361816e-06,1.108873696386399549e-14
