x, screening_profile, B_max, B_min
1.500000000000000000e+02,3.834393744740537624e+00,6.543102844470040758e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.341010682488566808e+00,5.974614265203466168e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.905468354348814231e+00,5.455518041893771652e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.521850170228632226e+00,4.981522786963532567e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.184723572850371998e+00,4.548709964200337019e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.889115608772880872e+00,4.153501494073744915e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.630488081213803175e+00,3.792630173620150646e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.404712454484361439e+00,3.463112666355676161e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.208044684439099292e+00,3.162224838923694215e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.037100149947879135e+00,2.887479240584133855e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.888288570254605503e-01,2.636604539366694588e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.604910801226714145e-01,2.407526744885874148e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.496335945126916478e-01,2.198352062586149014e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.540666401425092813e-01,2.007351237672695632e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.718417413012168660e-01,1.832945259298382368e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.012304885815763944e-01,1.673692306822998521e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.407043705167366321e-01,1.528275830228968957e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.889157225944394281e-01,1.395493666153925227e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.446798416975874413e-01,1.274248099561947623e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.069582949509825853e-01,1.163536788892984619e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.748434339548375072e-01,1.062444479668286368e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.475441088553968161e-01,9.701354380479630946e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.243725619452611814e-01,8.858465417885754700e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.047324677066843873e-01,8.088809714834697129e-01,5.914169287649180887e-03
2.700000000000000000e+02,8.810807552159215239e-02,7.386024499311089064e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.405440269691730693e-02,6.744299820080316143e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.218841894170198947e-02,6.158330515607948197e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.218115886948329618e-02,5.623272356094105584e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.375069632386877072e-02,5.134701996047460471e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.665591314117638139e-02,4.688580406325349448e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.069099515585237831e-02,4.281219483331192843e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.568058959826093057e-02,3.909251559326409886e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.147556030887778911e-02,3.569601561797275946e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.794928018687219629e-02,3.259461591717339735e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.499440381001303398e-02,2.976267710542845335e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.252006703288308098e-02,2.717678744038448113e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.044946444053765529e-02,2.481556927703691962e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.717759677706571689e-03,2.265950233795205049e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.270287785405385970e-03,2.069076233841543044e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.061012675337846579e-03,1.889307363241423954e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.051206695713186638e-03,1.725157466127283101e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.208322845755155597e-03,1.575269509260046885e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.505033551114025790e-03,1.438404363385401286e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.918413002217087101e-03,1.313430559306667800e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.429198279159053113e-03,1.199314933987312287e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.021616978484563291e-03,1.095114089354117942e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.682376862574133398e-03,9.999665931905983574e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.400063383839656459e-03,9.130858576451669761e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.165123892496575672e-03,8.337536364804326583e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.696087338156031757e-04,7.613140873051220392e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.069022554133799740e-04,6.951683497009059076e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.714989532210861303e-04,6.347695944212818076e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.588171815754960393e-04,5.796185027340774315e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.650441239350173203e-04,5.292591385351182176e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.870067784901659548e-04,4.832751791076776715e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.220645932046324405e-04,4.412864733672632045e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.680201173755458049e-04,4.029458991386103417e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.230446464270573507e-04,3.679364934838907225e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.856163439778802976e-04,3.359688323584415076e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.544687474172682664e-04,3.067786379315387557e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.285479145710536697e-04,2.801245937918489873e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.069767614281801104e-04,2.557863499757758244e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.902538422228592734e-05,2.335627013262044430e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.408636165571902562e-05,2.132699241220658085e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.165420156656751713e-05,1.947402572275723151e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.130823657497712132e-05,1.778205152047373019e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.269838994819334091e-05,1.623708219237235406e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.553333004348716907e-05,1.482634542017296532e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.957061251047971045e-05,1.353817859107397589e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.460847669426952282e-05,1.236193238250314630e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.047901865400270462e-05,1.128788272377615788e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.704250979210970753e-05,1.030715040684634237e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.418266885348944206e-05,9.411627681565132991e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.180272731313719643e-05,8.593911228613328873e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.822155016613852440e-06,7.847240955987785579e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.173935278756193812e-06,7.165444113072142775e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.802297238058580385e-06,6.542884260280416690e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.660828736331816821e-06,5.974414672403460976e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.710905869092284324e-06,5.455335790442361263e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.920386067328510871e-06,4.981356370181253858e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.262520488414068130e-06,4.548558006313539390e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.715048914704163934e-06,4.153362738840984773e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.259446533872798891e-06,3.792503473946806300e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.880297114273575901e-06,3.462996974810893767e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.564771365439422935e-06,3.162119199081215182e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.302192832990159749e-06,2.887382779115493878e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.083676639120262119e-06,2.636516458821378233e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.018288447175315737e-07,2.407446317098778810e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.504962604202611565e-07,2.198278622657797842e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.245582409611429465e-07,2.007284178472494834e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.197534177373061678e-07,1.832884026445460958e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.325355067509397435e-07,1.673636394103107401e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.599533128897138662e-07,1.528224775409596677e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.995508702477375875e-07,1.395447047162997646e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.492843395323121742e-07,1.274205530998555281e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.074528506115691005e-07,1.163497918841246027e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.726409501199082549e-07,1.062408986788053325e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.436707067193625650e-07,9.701030289182904429e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.195618534010092117e-07,8.858169484819948666e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.949861816030355328e-08,8.088539493510274805e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.280212069489914740e-08,7.385777755798397445e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.890740111116735189e-08,6.744074514541680172e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.734430335905541459e-08,6.158124785434186286e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.772156654750057326e-08,5.623084500506287872e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.971358583771670734e-08,5.134530462036544871e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.304939494234863195e-08,4.688423775813350893e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.750349743095721581e-08,4.281076461447902871e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.288823660041445606e-08,3.909120963704661189e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.904744572932847929e-08,3.569482312798261266e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.585116385993259380e-08,3.259352703505196021e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.319123830519189208e-08,2.976168282934708170e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.097766508303848772e-08,2.717587955062631126e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.135543448888346117e-09,2.481474026804389010e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.602541476858354869e-09,2.265874535627629134e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.326786932497941935e-09,2.069007112606161740e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.265112070407446988e-09,1.889244247510438895e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.381592965918072705e-09,1.725099834120626097e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.646333956163655042e-09,1.575216884531793239e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.034456059619928406e-09,1.438356310884991208e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.525255145252799431e-09,1.313386681782310829e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.101501366202483223e-09,1.199274868701898946e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.748856152932078280e-09,1.095077505086461904e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.455387038611652536e-09,9.999331874972117358e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.211163899875550041e-09,9.130553543599540780e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.007922950934346079e-09,8.337257834316100084e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.387871216046523725e-10,7.612886542305126935e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.980333576740065748e-10,6.951451263443454807e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.808989697422969388e-10,6.347483887944264512e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.834204779549221213e-10,5.795991395292309341e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.022994996144052000e-10,5.292414576759531090e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.347911417038960576e-10,4.832590344258811072e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.786111218593160645e-10,4.412717313941555099e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.318584750369145825e-10,4.029324380017587068e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.929512305011260120e-10,3.679242018995812784e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.605728826327450797e-10,3.359576087116937303e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.336278442881601062e-10,3.067683894360528918e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.112043753836400995e-10,2.801152357229354581e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.254373231838464208e-11,2.557778049699342026e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.701449434426765676e-11,2.335548987415579281e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.409119816256499338e-11,2.132627994543595499e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.333655780653427793e-11,1.947337515769162968e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.438666818265187433e-11,1.778145747886781495e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.693869160293378800e-11,1.623653976326231660e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.074061065687660182e-11,1.482585011927739208e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.558270069055711498e-11,1.353772632372211494e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.129043334723979331e-11,1.236151940978420823e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.771857104600158209e-11,1.128750563162945699e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.474625257331361781e-11,1.030680607783720913e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.227290349838854790e-11,9.411313269113014270e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.021483303320742511e-11,8.593624133458901656e-06,5.250122817768266123e-13
9.000000000000000000e+02,8.502402184697074918e-12,7.846978804704838332e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.077667378057697137e-12,7.165204738446392775e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.892419818220953117e-12,6.542665683393008231e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.906554247366552945e-12,5.974215086271202372e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.086711902133519275e-12,5.455153545079378240e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.405151752088888416e-12,4.981189958958433924e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.838811825667316590e-12,4.548406053503169949e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.368528861513355238e-12,4.153223988243592789e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.978389880646720525e-12,3.792376778506103603e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.655193738465422036e-12,3.462881287131004134e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.388004437262321162e-12,3.162013562767820788e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.167781084508195888e-12,2.887286320869317332e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.870719759052151703e-13,2.636428381218554201e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.397624518364482439e-13,2.407365891998518503e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.208679954437425651e-13,2.198205185182838883e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.263655713864891166e-13,2.007217121512533478e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.530574982584986890e-13,1.832822795638137309e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.984632485552463992e-13,1.673580483251079187e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.607355149870188277e-13,1.528173722295799159e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.385977030815083500e-13,1.395400429729463063e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.313007350230113025e-13,1.274162963857242683e-06,1.108873696386399549e-14
