x, current_density, J_max, J_min
2.050000000000000000e+02,1.897309543010506630e+09,3.482705113045943737e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.637196575849464655e+09,3.180115022567199230e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.409957032598883152e+09,2.903815059987298489e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.211922280326445580e+09,2.651521043349575043e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.039753234433911443e+09,2.421147248735728264e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.904230613207682371e+08,2.210789167509444714e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.611989607756608725e+08,2.018707761673439503e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.496233376286091805e+08,1.843315087178332329e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.534946588247593641e+08,1.683161166330780983e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.708482716310368180e+08,1.536922000774525404e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.999374326329749227e+08,1.403388625947277069e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.392147670725518465e+08,1.281457116526190996e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.873143454612038732e+08,1.170119460236605167e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.430345307298318446e+08,1.068455224577483177e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.053217157494279444e+08,9.756239475720547438e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.732550389821155965e+08,8.908581896377381086e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.460321361791105866e+08,8.134571891348694563e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.229559590825636834e+08,7.427810691444430351e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.034226684382901490e+08,6.782455475820841789e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.691058850282825530e+07,6.193171069165530205e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.297019367394293845e+07,5.655085835606909990e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.121508477930788696e+07,5.163751404721145630e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.131390270527382940e+07,4.715105896690242290e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.298312013409192860e+07,4.305440342592113018e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.598064783443406969e+07,3.931368022218026519e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.010018984100541100e+07,3.589796465932061672e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.516628158838578686e+07,3.277901889110812545e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.102994626949923486e+07,2.993105847812036276e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.756490703552464768e+07,2.733053922683699727e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.466429583970932849e+07,2.495596254892564118e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.223780349144666269e+07,2.278769773162128031e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.020921960615797155e+07,2.080781964990135133e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.514315428939428180e+06,1.899996057881784439e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.099036555421502329e+06,1.734917488091277778e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.910234590114574879e+06,1.584181545008354783e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.918459843093972653e+06,1.446542089045460522e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.093111171693920158e+06,1.320861249755922556e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.406261227764234412e+06,1.206100019017109275e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.834669048817559145e+06,1.101309661512043774e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.358993652872911654e+06,1.005623871499638706e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.963139597060495056e+06,9.182516110332532227e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.633712355627979618e+06,8.384705704208894074e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.359565088966771727e+06,7.656211968643882871e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.131421467658961657e+06,6.991012419121801853e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.415617890367944492e+05,6.383607826491803676e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.835617653680748772e+05,5.828976754638117552e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.520751450361784082e+05,5.322534048082966357e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.426528112614686834e+05,4.860092926337505877e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.515922372008603998e+05,4.437830371633472294e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.758122034344844287e+05,4.052255523894656450e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.127485386500613531e+05,3.700180821668181568e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.602673557001717272e+05,3.378695650436707586e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.165928471977668523e+05,3.085142280461139977e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.802471974675186793e+05,2.817093895231052861e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.500005776517100749e+05,2.572334528883331642e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.248295319537549367e+05,2.348840746730856225e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.038823469331871893e+05,2.144764917453468591e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.645023205202240206e+04,1.958419938661887124e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.194333630770970194e+04,1.788265289560170844e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.987078942679626925e+04,1.632894295403632335e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.982409227251072298e+04,1.491022498466947675e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.146329444703581248e+04,1.361477039384890720e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.450549137951999001e+04,1.243186961080816016e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.871525167550419428e+04,1.135174355125086196e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.389665081764173738e+04,1.036546277330110222e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.988664166183929774e+04,9.464873657478982583e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.654953740607251530e+04,8.642531000428233296e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.377242035192658659e+04,7.891636465146220289e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.146132110499741975e+04,7.205982378881786950e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.538038929627007747e+03,6.579900414076257497e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.937495668227613351e+03,6.008214728090879507e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.605533689679879899e+03,5.486199174325335771e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.497083355919347923e+03,5.009538230989933945e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.574637999218231016e+03,4.574291324528126046e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.806984807926543454e+03,4.176860252749975305e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.168148677613577547e+03,3.813959438362239394e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.636513290666664034e+03,3.482588766980030574e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.194089684294082872e+03,3.180008785070767161e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.825907557442363213e+03,2.903718052791049704e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.519508720263662326e+03,2.651432464491454884e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.264525545965391984e+03,2.421066365931055974e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.052330161107227241e+03,2.210715312097100541e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.757425039844162029e+02,2.018640323088005884e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.287873726605603224e+02,1.843253507902547950e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.064922418780932958e+02,1.683104937286504777e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.047190075692651021e+02,1.536870657114179106e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.200239657028668034e+02,1.403341743210933637e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.495412875658080338e+02,1.281414307132542832e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.908860486297714942e+02,1.170080370278821094e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.420735297871243290e+02,1.068419530897440389e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.014520603499998401e+02,9.755913550887906458e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.676471304189815328e+02,8.908284289079937153e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.395148815496644943e+02,8.134300141255951021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.161034019796127126e+02,7.427562551988391206e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.662051676104989895e+01,6.782228895623484859e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.040698291301013967e+01,6.192964175080026034e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.691418259652019174e+01,5.654896917232244741e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.568555951602349552e+01,5.163578900262170355e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.634117041010953386e+01,4.714948380046247039e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.856482889978839523e+01,4.305296511567193666e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.209340668036082178e+01,3.931236687755820458e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.670793004095604672e+01,3.589676542285733740e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.222617044437081901e+01,3.277792384867162909e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.849647845454286355e+01,2.993005857695459854e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.539265236993536412e+01,2.732962620072219870e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.280966793272010307e+01,2.495512884984136035e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.066012461977033432e+01,2.278693646734643553e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.871288268489953666e+00,2.080712452703624149e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.382629968737074222e+00,1.899932585075615207e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.143777944250518708e+00,1.734859530033423798e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.112813121319786269e+00,1.584128622557423078e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.254850711808498609e+00,1.446493764689600503e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.540859815516711251e+00,1.320817123995907023e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.946681100722105207e+00,1.206059727063653409e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.452209324145908198e+00,1.101272870270089479e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.040713029211897123e+00,1.005590276814633835e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.698268403245718039e+00,9.182209351767000044e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.413288137001682765e+00,8.384425597943544562e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.176129344525205678e+00,7.655956199029907293e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.787672765264249231e-01,6.990778871702398465e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.145237866952063088e-01,6.383394570521843707e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.778413630602332374e-01,5.828782027122669388e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.640950782869876834e-01,5.322356239202491997e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.694360958704193454e-01,4.859930566139436996e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.906614369382686025e-01,4.437682117880090664e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.251056009545643666e-01,4.052120150966722576e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.705503730993942257e-01,3.700057210432714055e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.251497664650503605e-01,3.378582778995087574e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.873675593407367612e-01,3.085039215700999193e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.559253140326376796e-01,2.816999785112228346e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.297591183279601934e-01,2.572248595394007862e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.079835858649987879e-01,2.348762279455715543e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.986189728825820511e-02,2.144693267700659999e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.478086846906598084e-02,1.958354514100264714e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.223020217549458249e-02,1.788205549322483057e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.178522112959608320e-02,1.632839745615132779e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.309249818945911498e-02,1.490972688162525264e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.585789742398268198e-02,1.361431556780930987e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.983662142655211374e-02,1.243145430170956752e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.482492809770187048e-02,1.135136432571766636e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.065323661753181578e-02,1.036511649626189501e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.718038933430221862e-02,9.464557466248714263e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.428887540860066668e-02,8.642242281042337709e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.188085459562158996e-02,7.891372830750948197e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.874846621707768224e-03,7.205741650001904418e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.202974133914589516e-03,6.579680600597242119e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.808665931909192379e-03,6.008014012806614119e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.644742766570476702e-03,5.486015897915189271e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.671820934275381157e-03,5.009370878301069752e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.856979649323665545e-03,4.574138512049691599e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.172647102307698998e-03,4.176720717175607206e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.595667512006609706e-03,3.813832026146216776e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.106517602424313584e-03,3.482472424800867429e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.688645993159769172e-03,3.179902551123388548e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.327913149840752446e-03,2.903621048835509555e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.012112944244776677e-03,2.651343888592477015e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.305596351923599558e-04,2.420985485828417040e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.737262947824341913e-04,2.210641459152024254e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.329224454482884885e-04,2.018572886755482159e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.843191930683930650e+03,3.241812740098464613e-05
