x, screening_profile, B_max, B_min
5.000000000000000000e+02,2.460450691675099187e-06,4.473800445317455653e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.047571503026117583e-06,4.047467540193232932e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.703976053732783203e-06,3.661762228591180536e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.418038094104943497e-06,3.312812884991507209e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.180082332687591706e-06,2.997116832238495756e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.820570531290169326e-07,2.711505182433611091e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.172616680091997998e-07,2.453111028332198573e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.801199908590571572e-07,2.219340665955893931e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.659915545689304580e-07,2.007847559559601883e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.710145917615599226e-07,1.816508787619163998e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.919753640516379984e-07,1.643403733409617854e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.261994186821143114e-07,1.486794806274782232e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.714610929847409310e-07,1.345110000072445144e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.259082045645312987e-07,1.216927113720694563e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.879993789476081666e-07,1.100959475454664450e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.564518940461519033e-07,9.960430274968878547e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.301982766520189447e-07,9.011246415000483947e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.083501823132623234e-07,8.152515474750679026e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.016833639583528310e-08,7.375617700944407662e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.503751922526701160e-08,6.672754763725011759e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.244574887978609786e-08,6.036871478725569680e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.196695724242904929e-08,5.461584988672032277e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.324657312118042741e-08,4.941120693658496545e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.598952461274173531e-08,4.470254286976962487e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.995025474554596112e-08,4.044259314669773663e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.492441256102643042e-08,3.658859732418957497e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.074193848400334931e-08,3.310186983549060023e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.726131001165522735e-08,2.994741167301719011e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.436475301227744538e-08,2.709355907597706722e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.195425659839815294e-08,2.451166569646661829e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.948256729391603123e-09,2.217581505369906286e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.278876326549525927e-09,2.006256039004136824e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.889628514300056745e-09,1.815068931759134180e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.733505272077344380e-09,1.642101089286964681e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.771386822496920678e-09,1.485616298232835225e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.970717934256009891e-09,1.344043798505356786e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.304406349779684416e-09,1.215962516330437807e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.749906063675567430e-09,1.100086799823699659e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.288454432862188412e-09,9.952535138981879266e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.904437304443170529e-09,9.004103649688670384e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.584860679139774323e-09,8.146053382598807558e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.318911032941261924e-09,7.369771416885432646e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.097589419563356824e-09,6.667465604038817089e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.134069728285495829e-10,6.032086351984584363e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.601315056729936545e-10,5.457255862821065051e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.325766314428764567e-10,4.937204113879542836e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.264262719711400091e-10,4.466710939499216743e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.380886143089915317e-10,4.041053632146582276e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.645745744416810286e-10,3.655959536910597166e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.033966555615904391e-10,3.307563163527629986e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.524847785629376065e-10,2.992367385435981507e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.101162367119804278e-10,2.707208336384701883e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.748574043667610058e-10,2.449223652236478917e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.455152273425632761e-10,2.215823739182725525e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.210968535011017885e-10,2.004665779967592274e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.007760375824575415e-10,1.813630217200986046e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.386518351903498201e-11,1.640799477705294154e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.979207822646560794e-11,1.484438724335400144e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.808052961203183646e-11,1.342978442063040296e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.833425364831179631e-11,1.214998683528390123e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.022346529846517745e-11,1.099214815919156928e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.347371956989021559e-11,9.944646261075172094e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.785662511064421648e-11,8.996966546090461411e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.318211612430673254e-11,8.139596412624854586e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.929202110783311187e-11,7.363929766884062372e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.605471079758506964e-11,6.662180636805542721e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.336064422592504876e-11,6.027305018174745515e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.111866218015556336e-11,5.452930168452117473e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.252902645460738749e-12,4.933290638577926322e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.700233859598780733e-12,4.463170400656179573e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.408118121538824781e-12,4.037850490607927080e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.332834071669850357e-12,3.653061640242476723e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.437997290822954886e-12,3.304941423277384999e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.693329159570967483e-12,2.989995485148657028e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.073632319660040872e-12,2.705062467444224371e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.557938070230423277e-12,2.447282274879966989e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.128796849246363919e-12,2.214067366289077204e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.771687792133667106e-12,2.003076781450014507e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.474527388842515432e-12,1.812192643040066652e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.227260613749619200e-12,1.639498897846165432e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.021520693449738557e-12,1.483262083842022159e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.503459999889567751e-13,1.341913930075609277e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.079444900474230334e-13,1.214035614708505111e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.894977193930023244e-13,1.098343523192737630e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.909978010369322601e-13,9.936763636288239491e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.091117902396281286e-13,8.989835099718055498e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.410689075579448654e-13,8.133144560768784433e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.845667838967092961e-13,7.358092747267124293e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.376935551754728994e-13,6.656899858702049355e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.988631705253501569e-13,6.022527474289609319e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.667617250374269182e-13,5.448607902845214675e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.403030011223111558e-13,4.929380265292855356e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.185917141324539964e-13,4.459632668221571711e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.008932185882432029e-13,4.034649888039725744e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.660864995651841577e-14,3.650166040592426870e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.525466085310984099e-14,3.302321761149800823e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.644706600266818782e-14,2.987625464948320759e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.988784254979315715e-14,2.702918299426962504e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.535504585059180741e-14,2.445342436356389007e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.269529952499854402e-14,2.212312385584559100e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.181860565552811370e-14,2.001489042452266496e-07,1.108873696386399549e-14
