x, lambda_eff
2.328000000000000000e+03,4.272668693946621943e+01
2.332000000000000000e+03,4.269716805310372365e+01
2.336000000000000000e+03,4.266764630713691986e+01
2.340000000000000000e+03,4.263812188830336680e+01
2.344000000000000000e+03,4.260859498319984340e+01
2.348000000000000000e+03,4.257906577828057237e+01
2.352000000000000000e+03,4.254953445985527338e+01
2.356000000000000000e+03,4.252000121408731559e+01
2.360000000000000000e+03,4.249046622699179210e+01
2.364000000000000000e+03,4.246092968443369386e+01
2.368000000000000000e+03,4.243139177212596991e+01
2.372000000000000000e+03,4.240185267562766569e+01
2.376000000000000000e+03,4.237231258034207571e+01
2.380000000000000000e+03,4.234277167151479659e+01
2.384000000000000000e+03,4.231323013423188684e+01
2.388000000000000000e+03,4.228368815341799092e+01
2.392000000000000000e+03,4.225414591383443508e+01
2.396000000000000000e+03,4.222460360007736568e+01
2.400000000000000000e+03,4.219506139657587340e+01
2.404000000000000000e+03,4.216551948759010315e+01
2.408000000000000000e+03,4.213597805720937828e+01
2.412000000000000000e+03,4.210643728935031049e+01
2.416000000000000000e+03,4.207689736775500933e+01
2.420000000000000000e+03,4.204735847598905707e+01
2.424000000000000000e+03,4.201782079743977505e+01
2.428000000000000000e+03,4.198828451531426964e+01
2.432000000000000000e+03,4.195874981263759196e+01
2.436000000000000000e+03,4.192921687225086202e+01
2.440000000000000000e+03,4.189968587680937873e+01
2.444000000000000000e+03,4.187015700878077951e+01
2.448000000000000000e+03,4.184063045044315743e+01
2.452000000000000000e+03,4.181110638388318534e+01
2.456000000000000000e+03,4.178158499099428269e+01
2.460000000000000000e+03,4.175206645347467571e+01
2.464000000000000000e+03,4.172255095282564241e+01
2.468000000000000000e+03,4.169303867034953726e+01
2.472000000000000000e+03,4.166352978714802191e+01
2.476000000000000000e+03,4.163402448412012546e+01
2.480000000000000000e+03,4.160452294196043965e+01
2.484000000000000000e+03,4.157502534115721460e+01
2.488000000000000000e+03,4.154553186199056825e+01
2.492000000000000000e+03,4.151604268453054658e+01
2.496000000000000000e+03,4.148655798863531885e+01
2.500000000000000000e+03,4.145707795394930884e+01
2.504000000000000000e+03,4.142760275990135455e+01
2.508000000000000000e+03,4.139813258570283949e+01
2.512000000000000000e+03,4.136866761034582396e+01
2.516000000000000000e+03,4.133920801260123312e+01
2.520000000000000000e+03,4.130975397101700963e+01
2.524000000000000000e+03,4.128030566391623069e+01
2.528000000000000000e+03,4.125086326939528192e+01
2.532000000000000000e+03,4.122142696532201711e+01
2.536000000000000000e+03,4.119199692933389656e+01
2.540000000000000000e+03,4.116257333883618230e+01
2.544000000000000000e+03,4.113315637100005517e+01
2.548000000000000000e+03,4.110374620276081004e+01
2.552000000000000000e+03,4.107434301081599415e+01
2.556000000000000000e+03,4.104494697162358108e+01
2.560000000000000000e+03,4.101555826140015171e+01
2.564000000000000000e+03,4.098617705611904682e+01
2.568000000000000000e+03,4.095680353150849839e+01
2.572000000000000000e+03,4.092743786304988873e+01
2.576000000000000000e+03,4.089808022597586046e+01
2.580000000000000000e+03,4.086873079526847619e+01
2.584000000000000000e+03,4.083938974565745639e+01
2.588000000000000000e+03,4.081005725161829645e+01
2.592000000000000000e+03,4.078073348737049031e+01
2.596000000000000000e+03,4.075141862687569017e+01
2.600000000000000000e+03,4.072211284383585905e+01
2.604000000000000000e+03,4.069281631169154423e+01
2.608000000000000000e+03,4.066352920361996581e+01
2.612000000000000000e+03,4.063425169253326885e+01
2.616000000000000000e+03,4.060498395107668301e+01
2.620000000000000000e+03,4.057572615162671070e+01
2.624000000000000000e+03,4.054647846628936492e+01
2.628000000000000000e+03,4.051724106689832183e+01
2.632000000000000000e+03,4.048801412501313024e+01
2.636000000000000000e+03,4.045879781191742097e+01
2.640000000000000000e+03,4.042959229861708792e+01
2.644000000000000000e+03,4.040039775583852588e+01
2.648000000000000000e+03,4.037121435402680447e+01
2.652000000000000000e+03,4.034204226334390597e+01
2.656000000000000000e+03,4.031288165366691345e+01
2.660000000000000000e+03,4.028373269458624151e+01
2.664000000000000000e+03,4.025459555540382439e+01
2.668000000000000000e+03,4.022547040513136096e+01
2.672000000000000000e+03,4.019635741248853122e+01
2.676000000000000000e+03,4.016725674590121997e+01
2.680000000000000000e+03,4.013816857349971912e+01
2.684000000000000000e+03,4.010909306311697975e+01
2.688000000000000000e+03,4.008003038228682158e+01
2.692000000000000000e+03,4.005098069824220630e+01
2.696000000000000000e+03,4.002194417791339731e+01
2.700000000000000000e+03,3.999292098792628281e+01
2.704000000000000000e+03,3.996391129460054970e+01
2.708000000000000000e+03,3.993491526394796409e+01
2.712000000000000000e+03,3.990593306167058785e+01
2.716000000000000000e+03,3.987696485315904482e+01
2.720000000000000000e+03,3.984801080349078717e+01
2.724000000000000000e+03,3.981907107742829055e+01
2.728000000000000000e+03,3.979014583941737015e+01
2.732000000000000000e+03,3.976123525358541144e+01
2.736000000000000000e+03,3.973233948373962932e+01
2.740000000000000000e+03,3.970345869336533440e+01
2.744000000000000000e+03,3.967459304562422062e+01
2.748000000000000000e+03,3.964574270335258177e+01
2.752000000000000000e+03,3.961690782905965591e+01
2.756000000000000000e+03,3.958808858492584903e+01
2.760000000000000000e+03,3.955928513280101555e+01
2.764000000000000000e+03,3.953049763420275298e+01
2.768000000000000000e+03,3.950172625031471085e+01
2.772000000000000000e+03,3.947297114198482149e+01
2.776000000000000000e+03,3.944423246972363017e+01
2.780000000000000000e+03,3.941551039370259701e+01
2.784000000000000000e+03,3.938680507375234896e+01
2.788000000000000000e+03,3.935811666936102426e+01
2.792000000000000000e+03,3.932944533967256007e+01
2.796000000000000000e+03,3.930079124348497999e+01
2.800000000000000000e+03,3.927215453924873856e+01
2.804000000000000000e+03,3.924353538506501593e+01
2.808000000000000000e+03,3.921493393868402677e+01
2.812000000000000000e+03,3.918635035750334339e+01
2.816000000000000000e+03,3.915778479856624728e+01
2.820000000000000000e+03,3.912923741856001669e+01
2.824000000000000000e+03,3.910070837381427822e+01
2.828000000000000000e+03,3.907219782029932276e+01
2.832000000000000000e+03,3.904370591362448550e+01
2.836000000000000000e+03,3.901523280903642643e+01
2.840000000000000000e+03,3.898677866141753157e+01
2.844000000000000000e+03,3.895834362528420769e+01
2.848000000000000000e+03,3.892992785478527651e+01
2.852000000000000000e+03,3.890153150370033330e+01
2.856000000000000000e+03,3.887315472543805583e+01
2.860000000000000000e+03,3.884479767303464115e+01
2.864000000000000000e+03,3.881646049915209318e+01
2.868000000000000000e+03,3.878814335607665242e+01
2.872000000000000000e+03,3.875984639571715462e+01
2.876000000000000000e+03,3.873156976960339648e+01
2.880000000000000000e+03,3.870331362888455828e+01
2.884000000000000000e+03,3.867507812432751280e+01
2.888000000000000000e+03,3.864686340631530470e+01
2.892000000000000000e+03,3.861866962484549504e+01
2.896000000000000000e+03,3.859049692952857669e+01
2.900000000000000000e+03,3.856234546958636855e+01
2.904000000000000000e+03,3.853421539385043815e+01
2.908000000000000000e+03,3.850610685076048156e+01
2.912000000000000000e+03,3.847801998836278159e+01
2.916000000000000000e+03,3.844995495430860899e+01
2.920000000000000000e+03,3.842191189585264510e+01
2.924000000000000000e+03,3.839389095985140443e+01
2.928000000000000000e+03,3.836589229276169988e+01
2.932000000000000000e+03,3.833791604063902980e+01
2.936000000000000000e+03,3.830996234913607168e+01
2.940000000000000000e+03,3.828203136350109759e+01
2.944000000000000000e+03,3.825412322857644654e+01
2.948000000000000000e+03,3.822623808879696838e+01
2.952000000000000000e+03,3.819837608818846775e+01
2.956000000000000000e+03,3.817053737036624028e+01
2.960000000000000000e+03,3.814272207853345265e+01
2.964000000000000000e+03,3.811493035547966457e+01
2.968000000000000000e+03,3.808716234357930830e+01
2.972000000000000000e+03,3.805941818479018934e+01
2.976000000000000000e+03,3.803169802065193039e+01
2.980000000000000000e+03,3.800400199228449338e+01
2.984000000000000000e+03,3.797633024038670868e+01
2.988000000000000000e+03,3.794868290523472609e+01
2.992000000000000000e+03,3.792106012668055826e+01
2.996000000000000000e+03,3.789346204415059560e+01
3.000000000000000000e+03,3.786588879664412133e+01
3.004000000000000000e+03,3.783834052273181214e+01
3.008000000000000000e+03,3.781081736055432430e+01
3.012000000000000000e+03,3.778331944782078722e+01
3.016000000000000000e+03,3.775584692180734692e+01
3.020000000000000000e+03,3.772839991935573778e+01
3.024000000000000000e+03,3.770097857687181175e+01
3.028000000000000000e+03,3.767358303032411015e+01
3.032000000000000000e+03,3.764621341524241416e+01
3.036000000000000000e+03,3.761886986671633082e+01
3.040000000000000000e+03,3.759155251939385778e+01
3.044000000000000000e+03,3.756426150747994797e+01
3.048000000000000000e+03,3.753699696473513825e+01
3.052000000000000000e+03,3.750975902447408572e+01
3.056000000000000000e+03,3.748254781956420345e+01
3.060000000000000000e+03,3.745536348242426072e+01
3.064000000000000000e+03,3.742820614502297616e+01
3.068000000000000000e+03,3.740107593887763215e+01
3.072000000000000000e+03,3.737397299505272485e+01
3.076000000000000000e+03,3.734689744415852886e+01
3.080000000000000000e+03,3.731984941634981823e+01
3.084000000000000000e+03,3.729282904132442411e+01
3.088000000000000000e+03,3.726583644832192022e+01
3.092000000000000000e+03,3.723887176612226568e+01
3.096000000000000000e+03,3.721193512304445505e+01
3.100000000000000000e+03,3.718502664694519666e+01
3.104000000000000000e+03,3.715814646521755549e+01
3.108000000000000000e+03,3.713129470478966709e+01
3.112000000000000000e+03,3.710447149212338047e+01
3.116000000000000000e+03,3.707767695321297197e+01
3.120000000000000000e+03,3.705091121358383077e+01
3.124000000000000000e+03,3.702417439829115153e+01
3.128000000000000000e+03,3.699746663191865537e+01
3.132000000000000000e+03,3.697078803857730378e+01
3.136000000000000000e+03,3.694413874190401259e+01
3.140000000000000000e+03,3.691751886506038005e+01
3.144000000000000000e+03,3.689092853073142919e+01
3.148000000000000000e+03,3.686436786112432884e+01
3.152000000000000000e+03,3.683783697796716439e+01
3.156000000000000000e+03,3.681133600250767302e+01
3.160000000000000000e+03,3.678486505551202868e+01
3.164000000000000000e+03,3.675842425726357021e+01
3.168000000000000000e+03,3.673201372756162186e+01
3.172000000000000000e+03,3.670563358572024981e+01
3.176000000000000000e+03,3.667928395056705426e+01
3.180000000000000000e+03,3.665296494044195441e+01
3.184000000000000000e+03,3.662667667319603026e+01
3.188000000000000000e+03,3.660041926619026498e+01
3.192000000000000000e+03,3.657419283629445061e+01
3.196000000000000000e+03,3.654799749988593760e+01
3.200000000000000000e+03,3.652183337284848363e+01
3.204000000000000000e+03,3.649570057057114525e+01
3.208000000000000000e+03,3.646959920794703436e+01
3.212000000000000000e+03,3.644352939937226665e+01
3.216000000000000000e+03,3.641749125874473947e+01
3.220000000000000000e+03,3.639148489946305887e+01
3.224000000000000000e+03,3.636551043442538855e+01
3.228000000000000000e+03,3.633956797602835564e+01
3.232000000000000000e+03,3.631365763616591380e+01
3.236000000000000000e+03,3.628777952622825609e+01
3.240000000000000000e+03,3.626193375710072786e+01
3.244000000000000000e+03,3.623612043916273251e+01
3.248000000000000000e+03,3.621033968228666566e+01
3.252000000000000000e+03,3.618459159583682805e+01
3.256000000000000000e+03,3.615887628866840231e+01
3.260000000000000000e+03,3.613319386912631614e+01
3.264000000000000000e+03,3.610754444504430438e+01
3.268000000000000000e+03,3.608192812374380054e+01
3.272000000000000000e+03,3.605634501203290654e+01
3.276000000000000000e+03,3.603079521620543346e+01
3.280000000000000000e+03,3.600527884203979312e+01
3.284000000000000000e+03,3.597979599479808144e+01
3.288000000000000000e+03,3.595434677922502686e+01
3.292000000000000000e+03,3.592893129954702403e+01
3.296000000000000000e+03,3.590354965947116028e+01
3.300000000000000000e+03,3.587820196218420676e+01
3.304000000000000000e+03,3.585288831035169466e+01
3.308000000000000000e+03,3.582760880611694887e+01
3.312000000000000000e+03,3.580236355110012880e+01
3.316000000000000000e+03,3.577715264639730464e+01
3.320000000000000000e+03,3.575197619257952653e+01
3.324000000000000000e+03,3.572683428969189379e+01
3.328000000000000000e+03,3.570172703725265251e+01
3.332000000000000000e+03,3.567665453425226474e+01
3.336000000000000000e+03,3.565161687915257716e+01
3.340000000000000000e+03,3.562661416988586183e+01
3.344000000000000000e+03,3.560164650385399199e+01
3.348000000000000000e+03,3.557671397792753964e+01
3.352000000000000000e+03,3.555181668844493714e+01
3.356000000000000000e+03,3.552695473121161740e+01
3.360000000000000000e+03,3.550212820149916837e+01
3.364000000000000000e+03,3.547733719404451591e+01
3.368000000000000000e+03,3.545258180304909956e+01
3.372000000000000000e+03,3.542786212217801278e+01
3.376000000000000000e+03,3.540317824455928530e+01
3.380000000000000000e+03,3.537853026278298785e+01
3.384000000000000000e+03,3.535391826890052158e+01
3.388000000000000000e+03,3.532934235442382231e+01
3.392000000000000000e+03,3.530480261032455047e+01
3.396000000000000000e+03,3.528029912703338766e+01
3.400000000000000000e+03,3.525583199443927640e+01
3.404000000000000000e+03,3.523140130188861718e+01
3.408000000000000000e+03,3.520700713818465744e+01
3.412000000000000000e+03,3.518264959158665306e+01
3.416000000000000000e+03,3.515832874980922185e+01
3.420000000000000000e+03,3.513404470002162583e+01
3.424000000000000000e+03,3.510979752884708205e+01
3.428000000000000000e+03,3.508558732236206623e+01
3.432000000000000000e+03,3.506141416609565908e+01
3.436000000000000000e+03,3.503727814502888549e+01
3.440000000000000000e+03,3.501317934359402528e+01
3.444000000000000000e+03,3.498911784567400929e+01
3.448000000000000000e+03,3.496509373460177983e+01
3.452000000000000000e+03,3.494110709315964414e+01
3.456000000000000000e+03,3.491715800357867039e+01
3.460000000000000000e+03,3.489324654753811217e+01
3.464000000000000000e+03,3.486937280616476897e+01
3.468000000000000000e+03,3.484553686003243911e+01
3.472000000000000000e+03,3.482173878916131571e+01
3.476000000000000000e+03,3.479797867301743963e+01
3.480000000000000000e+03,3.477425659051215945e+01
3.484000000000000000e+03,3.475057262000156300e+01
3.488000000000000000e+03,3.472692683928595159e+01
3.492000000000000000e+03,3.470331932560932842e+01
3.496000000000000000e+03,3.467975015565885855e+01
3.500000000000000000e+03,3.465621940556442837e+01
3.504000000000000000e+03,3.463272715089805587e+01
3.508000000000000000e+03,3.460927346667349980e+01
3.512000000000000000e+03,3.458585842734576232e+01
3.516000000000000000e+03,3.456248210681057742e+01
3.520000000000000000e+03,3.453914457840402719e+01
3.524000000000000000e+03,3.451584591490207998e+01
3.528000000000000000e+03,3.449258618852016411e+01
3.532000000000000000e+03,3.446936547091272729e+01
3.536000000000000000e+03,3.444618383317283872e+01
3.540000000000000000e+03,3.442304134583183384e+01
3.544000000000000000e+03,3.439993807885885957e+01
3.548000000000000000e+03,3.437687410166053326e+01
3.552000000000000000e+03,3.435384948308058739e+01
3.556000000000000000e+03,3.433086429139950013e+01
3.560000000000000000e+03,3.430791859433414714e+01
3.564000000000000000e+03,3.428501245903748895e+01
3.568000000000000000e+03,3.426214595209822988e+01
3.572000000000000000e+03,3.423931913954050543e+01
3.576000000000000000e+03,3.421653208682359093e+01
3.580000000000000000e+03,3.419378485884163155e+01
3.584000000000000000e+03,3.417107751992332254e+01
3.588000000000000000e+03,3.414841013383166768e+01
3.592000000000000000e+03,3.412578276376373054e+01
3.596000000000000000e+03,3.410319547235035031e+01
3.600000000000000000e+03,3.408064832165597124e+01
3.604000000000000000e+03,3.405814137317835844e+01
3.608000000000000000e+03,3.403567468784840599e+01
3.612000000000000000e+03,3.401324832602996651e+01
3.616000000000000000e+03,3.399086234751961655e+01
3.620000000000000000e+03,3.396851681154650038e+01
3.624000000000000000e+03,3.394621177677215940e+01
3.628000000000000000e+03,3.392394730129037583e+01
3.632000000000000000e+03,3.390172344262703774e+01
3.636000000000000000e+03,3.387954025773999689e+01
3.640000000000000000e+03,3.385739780301892665e+01
3.644000000000000000e+03,3.383529613428525096e+01
3.648000000000000000e+03,3.381323530679202349e+01
3.652000000000000000e+03,3.379121537522382823e+01
3.656000000000000000e+03,3.376923639369672969e+01
3.660000000000000000e+03,3.374729841575818767e+01
3.664000000000000000e+03,3.372540149438701462e+01
3.668000000000000000e+03,3.370354568199331879e+01
3.672000000000000000e+03,3.368173103041850425e+01
3.676000000000000000e+03,3.365995759093519268e+01
3.680000000000000000e+03,3.363822541424729451e+01
3.684000000000000000e+03,3.361653455048993777e+01
3.688000000000000000e+03,3.359488504922954633e+01
3.692000000000000000e+03,3.357327695946381141e+01
3.696000000000000000e+03,3.355171032962176980e+01
3.700000000000000000e+03,3.353018520756382514e+01
3.704000000000000000e+03,3.350870164058185452e+01
3.708000000000000000e+03,3.348725967539920845e+01
3.712000000000000000e+03,3.346585935817087432e+01
3.716000000000000000e+03,3.344450073448351191e+01
3.720000000000000000e+03,3.342318384935561681e+01
3.724000000000000000e+03,3.340190874723756309e+01
3.728000000000000000e+03,3.338067547201183061e+01
3.732000000000000000e+03,3.335948406699305480e+01
3.736000000000000000e+03,3.333833457492826113e+01
3.740000000000000000e+03,3.331722703799697882e+01
3.744000000000000000e+03,3.329616149781142553e+01
3.748000000000000000e+03,3.327513799541673478e+01
3.752000000000000000e+03,3.325415657129111224e+01
3.756000000000000000e+03,3.323321726534607023e+01
3.760000000000000000e+03,3.321232011692666219e+01
3.764000000000000000e+03,3.319146516481168874e+01
3.768000000000000000e+03,3.317065244721397477e+01
3.772000000000000000e+03,3.314988200178063238e+01
3.776000000000000000e+03,3.312915386559331665e+01
3.780000000000000000e+03,3.310846807516849566e+01
3.784000000000000000e+03,3.308782466645779863e+01
3.788000000000000000e+03,3.306722367484827174e+01
3.792000000000000000e+03,3.304666513516271209e+01
3.796000000000000000e+03,3.302614908166002294e+01
3.800000000000000000e+03,3.300567554803554060e+01
3.804000000000000000e+03,3.298524456742135413e+01
3.808000000000000000e+03,3.296485617238673882e+01
3.812000000000000000e+03,3.294451039493849009e+01
3.816000000000000000e+03,3.292420726652132856e+01
3.820000000000000000e+03,3.290394681801829790e+01
3.824000000000000000e+03,3.288372907975116988e+01
3.828000000000000000e+03,3.286355408148090618e+01
3.832000000000000000e+03,3.284342185240804213e+01
3.836000000000000000e+03,3.282333242117319116e+01
3.840000000000000000e+03,3.280328581585745695e+01
3.844000000000000000e+03,3.278328206398294498e+01
3.848000000000000000e+03,3.276332119251323860e+01
3.852000000000000000e+03,3.274340322785386803e+01
3.856000000000000000e+03,3.272352819585286454e+01
3.860000000000000000e+03,3.270369612180123653e+01
3.864000000000000000e+03,3.268390703043353085e+01
3.868000000000000000e+03,3.266416094592838704e+01
3.872000000000000000e+03,3.264445789190905600e+01
3.876000000000000000e+03,3.262479789144398268e+01
3.880000000000000000e+03,3.260518096704738866e+01
3.884000000000000000e+03,3.258560714067989039e+01
3.888000000000000000e+03,3.256607643374903205e+01
3.892000000000000000e+03,3.254658886710998189e+01
3.896000000000000000e+03,3.252714446106610779e+01
3.900000000000000000e+03,3.250774323536960964e+01
3.904000000000000000e+03,3.248838520922222273e+01
3.908000000000000000e+03,3.246907040127580046e+01
3.912000000000000000e+03,3.244979882963306750e+01
3.916000000000000000e+03,3.243057051184823791e+01
3.920000000000000000e+03,3.241138546492776129e+01
3.924000000000000000e+03,3.239224370533101194e+01
3.928000000000000000e+03,3.237314524897098522e+01
3.932000000000000000e+03,3.235409011121505785e+01
3.936000000000000000e+03,3.233507830688574103e+01
3.940000000000000000e+03,3.231610985026139815e+01
3.944000000000000000e+03,3.229718475507701925e+01
3.948000000000000000e+03,3.227830303452504523e+01
3.952000000000000000e+03,3.225946470125607846e+01
3.956000000000000000e+03,3.224066976737974244e+01
3.960000000000000000e+03,3.222191824446549191e+01
3.964000000000000000e+03,3.220321014354338729e+01
3.968000000000000000e+03,3.218454547510497576e+01
3.972000000000000000e+03,3.216592424910413683e+01
3.976000000000000000e+03,3.214734647495789943e+01
3.980000000000000000e+03,3.212881216154735853e+01
3.984000000000000000e+03,3.211032131721853489e+01
3.988000000000000000e+03,3.209187394978324903e+01
3.992000000000000000e+03,3.207347006652005206e+01
3.996000000000000000e+03,3.205510967417514223e+01
4.000000000000000000e+03,3.203679277896324606e+01
4.004000000000000000e+03,3.201851938656859886e+01
4.008000000000000000e+03,3.200028950214589685e+01
4.012000000000000000e+03,3.198210313032121377e+01
4.016000000000000000e+03,3.196396027519299921e+01
4.020000000000000000e+03,3.194586094033306622e+01
4.024000000000000000e+03,3.192780512878756483e+01
4.028000000000000000e+03,3.190979284307799446e+01
4.032000000000000000e+03,3.189182408520220591e+01
4.036000000000000000e+03,3.187389885663546352e+01
4.040000000000000000e+03,3.185601715833142933e+01
4.044000000000000000e+03,3.183817899072323598e+01
4.048000000000000000e+03,3.182038435372457030e+01
4.052000000000000000e+03,3.180263324673067515e+01
4.056000000000000000e+03,3.178492566861950763e+01
4.060000000000000000e+03,3.176726161775276935e+01
4.064000000000000000e+03,3.174964109197703266e+01
4.068000000000000000e+03,3.173206408862484551e+01
4.072000000000000000e+03,3.171453060451586481e+01
4.076000000000000000e+03,3.169704063595798260e+01
4.080000000000000000e+03,3.167959417874844874e+01
4.084000000000000000e+03,3.166219122817506815e+01
4.088000000000000000e+03,3.164483177901732702e+01
4.092000000000000000e+03,3.162751582554759722e+01
4.096000000000000000e+03,3.161024336153228376e+01
4.100000000000000000e+03,3.159301438023306474e+01
4.104000000000000000e+03,3.157582887440806729e+01
4.108000000000000000e+03,3.155868683631310390e+01
4.112000000000000000e+03,3.154158825770287677e+01
4.116000000000000000e+03,3.152453312983222133e+01
4.120000000000000000e+03,3.150752144345738159e+01
4.124000000000000000e+03,3.149055318883722876e+01
4.128000000000000000e+03,3.147362835573455087e+01
4.132000000000000000e+03,3.145674693341731754e+01
4.136000000000000000e+03,3.143990891065998028e+01
4.140000000000000000e+03,3.142311427574476212e+01
4.144000000000000000e+03,3.140636301646297213e+01
4.148000000000000000e+03,3.138965512011629855e+01
4.152000000000000000e+03,3.137299057351817311e+01
4.156000000000000000e+03,3.135636936299508903e+01
4.160000000000000000e+03,3.133979147438792978e+01
4.164000000000000000e+03,3.132325689305335814e+01
4.168000000000000000e+03,3.130676560386516982e+01
4.172000000000000000e+03,3.129031759121564704e+01
4.176000000000000000e+03,3.127391283901697605e+01
4.180000000000000000e+03,3.125755133070262559e+01
4.184000000000000000e+03,3.124123304922874667e+01
4.188000000000000000e+03,3.122495797707558651e+01
4.192000000000000000e+03,3.120872609624893812e+01
4.196000000000000000e+03,3.119253738828152578e+01
4.200000000000000000e+03,3.117639183423446525e+01
4.204000000000000000e+03,3.116028941469875235e+01
4.208000000000000000e+03,3.114423010979664852e+01
4.212000000000000000e+03,3.112821389918320136e+01
4.216000000000000000e+03,3.111224076204771549e+01
4.220000000000000000e+03,3.109631067711521979e+01
4.224000000000000000e+03,3.108042362264797731e+01
4.228000000000000000e+03,3.106457957644698098e+01
4.232000000000000000e+03,3.104877851585348836e+01
4.236000000000000000e+03,3.103302041775048892e+01
4.240000000000000000e+03,3.101730525856429566e+01
4.244000000000000000e+03,3.100163301426605145e+01
4.248000000000000000e+03,3.098600366037326737e+01
4.252000000000000000e+03,3.097041717195141075e+01
4.256000000000000000e+03,3.095487352361544708e+01
4.260000000000000000e+03,3.093937268953138542e+01
4.264000000000000000e+03,3.092391464341791263e+01
4.268000000000000000e+03,3.090849935854796371e+01
4.272000000000000000e+03,3.089312680775028142e+01
4.276000000000000000e+03,3.087779696341108959e+01
4.280000000000000000e+03,3.086250979747561018e+01
4.284000000000000000e+03,3.084726528144979696e+01
4.288000000000000000e+03,3.083206338640186672e+01
4.292000000000000000e+03,3.081690408296400108e+01
4.296000000000000000e+03,3.080178734133394869e+01
4.300000000000000000e+03,3.078671313127669862e+01
4.304000000000000000e+03,3.077168142212613944e+01
4.308000000000000000e+03,3.075669218278670414e+01
4.312000000000000000e+03,3.074174538173508964e+01
4.316000000000000000e+03,3.072684098702187683e+01
4.320000000000000000e+03,3.071197896627327140e+01
4.324000000000000000e+03,3.069715928669278782e+01
4.328000000000000000e+03,3.068238191506293333e+01
4.332000000000000000e+03,3.066764681774694878e+01
4.336000000000000000e+03,3.065295396069047484e+01
4.340000000000000000e+03,3.063830330942336033e+01
4.344000000000000000e+03,3.062369482906131068e+01
4.348000000000000000e+03,3.060912848430767852e+01
4.352000000000000000e+03,3.059460423945519025e+01
4.356000000000000000e+03,3.058012205838769049e+01
4.360000000000000000e+03,3.056568190458193612e+01
4.364000000000000000e+03,3.055128374110930523e+01
4.368000000000000000e+03,3.053692753063763021e+01
4.372000000000000000e+03,3.052261323543293159e+01
4.376000000000000000e+03,3.050834081736122272e+01
4.380000000000000000e+03,3.049411023789029684e+01
4.384000000000000000e+03,3.047992145809152120e+01
4.388000000000000000e+03,3.046577443864165602e+01
4.392000000000000000e+03,3.045166913982463797e+01
4.396000000000000000e+03,3.043760552153342758e+01
4.400000000000000000e+03,3.042358354327178560e+01
4.404000000000000000e+03,3.040960316415617370e+01
4.408000000000000000e+03,3.039566434291749886e+01
4.412000000000000000e+03,3.038176703790301758e+01
4.416000000000000000e+03,3.036791120707816560e+01
4.420000000000000000e+03,3.035409680802838750e+01
4.424000000000000000e+03,3.034032379796101608e+01
4.428000000000000000e+03,3.032659213370713047e+01
4.432000000000000000e+03,3.031290177172340350e+01
4.436000000000000000e+03,3.029925266809399886e+01
4.440000000000000000e+03,3.028564477853244341e+01
4.444000000000000000e+03,3.027207805838347099e+01
4.448000000000000000e+03,3.025855246262498710e+01
4.452000000000000000e+03,3.024506794586987724e+01
4.456000000000000000e+03,3.023162446236796086e+01
4.460000000000000000e+03,3.021822196600788146e+01
4.464000000000000000e+03,3.020486041031899305e+01
4.468000000000000000e+03,3.019153974847327859e+01
4.472000000000000000e+03,3.017825993328729695e+01
4.476000000000000000e+03,3.016502091722405865e+01
4.480000000000000000e+03,3.015182265239498705e+01
4.484000000000000000e+03,3.013866509056181187e+01
4.488000000000000000e+03,3.012554818313854099e+01
4.492000000000000000e+03,3.011247188119336826e+01
4.496000000000000000e+03,3.009943613545063101e+01
4.500000000000000000e+03,3.008644089629275342e+01
4.504000000000000000e+03,3.007348611376218273e+01
4.508000000000000000e+03,3.006057173756337875e+01
4.512000000000000000e+03,3.004769771706471815e+01
4.516000000000000000e+03,3.003486400130050171e+01
4.520000000000000000e+03,3.002207053897291189e+01
4.524000000000000000e+03,3.000931727845394548e+01
4.528000000000000000e+03,2.999660416778742089e+01
4.532000000000000000e+03,2.998393115469096415e+01
4.536000000000000000e+03,2.997129818655794153e+01
4.540000000000000000e+03,2.995870521045947754e+01
4.544000000000000000e+03,2.994615217314644084e+01
4.548000000000000000e+03,2.993363902105140539e+01
4.552000000000000000e+03,2.992116570029066480e+01
4.556000000000000000e+03,2.990873215666621121e+01
4.560000000000000000e+03,2.989633833566775678e+01
4.564000000000000000e+03,2.988398418247470545e+01
4.568000000000000000e+03,2.987166964195817798e+01
4.572000000000000000e+03,2.985939465868298015e+01
4.576000000000000000e+03,2.984715917690967046e+01
4.580000000000000000e+03,2.983496314059651766e+01
4.584000000000000000e+03,2.982280649340153644e+01
4.588000000000000000e+03,2.981068917868448409e+01
4.592000000000000000e+03,2.979861113950891394e+01
4.596000000000000000e+03,2.978657231864415422e+01
4.600000000000000000e+03,2.977457265856735447e+01
4.604000000000000000e+03,2.976261210146549629e+01
4.608000000000000000e+03,2.975069058923741494e+01
4.612000000000000000e+03,2.973880806349585626e+01
4.616000000000000000e+03,2.972696446556946270e+01
4.620000000000000000e+03,2.971515973650482678e+01
4.624000000000000000e+03,2.970339381706853032e+01
4.628000000000000000e+03,2.969166664774914821e+01
4.632000000000000000e+03,2.967997816875933026e+01
4.636000000000000000e+03,2.966832832003778009e+01
4.640000000000000000e+03,2.965671704125133701e+01
4.644000000000000000e+03,2.964514427179700462e+01
4.648000000000000000e+03,2.963360995080396876e+01
4.652000000000000000e+03,2.962211401713566872e+01
