x, ell
2.328000000000000000e+03,4.020424056708153415e+01
2.332000000000000000e+03,4.029690531709542256e+01
2.336000000000000000e+03,4.038994275383816301e+01
2.340000000000000000e+03,4.048335446973247542e+01
2.344000000000000000e+03,4.057714206529374934e+01
2.348000000000000000e+03,4.067130714917360024e+01
2.352000000000000000e+03,4.076585133820412921e+01
2.356000000000000000e+03,4.086077625744223241e+01
2.360000000000000000e+03,4.095608354021425157e+01
2.364000000000000000e+03,4.105177482816082346e+01
2.368000000000000000e+03,4.114785177128210591e+01
2.372000000000000000e+03,4.124431602798316021e+01
2.376000000000000000e+03,4.134116926511964607e+01
2.380000000000000000e+03,4.143841315804385061e+01
2.384000000000000000e+03,4.153604939065092339e+01
2.388000000000000000e+03,4.163407965542532452e+01
2.392000000000000000e+03,4.173250565348774188e+01
2.396000000000000000e+03,4.183132909464210059e+01
2.400000000000000000e+03,4.193055169742293486e+01
2.404000000000000000e+03,4.203017518914306550e+01
2.408000000000000000e+03,4.213020130594149038e+01
2.412000000000000000e+03,4.223063179283168722e+01
2.416000000000000000e+03,4.233146840374996600e+01
2.420000000000000000e+03,4.243271290160447506e+01
2.424000000000000000e+03,4.253436705832405806e+01
2.428000000000000000e+03,4.263643265490784273e+01
2.432000000000000000e+03,4.273891148147483676e+01
2.436000000000000000e+03,4.284180533731385765e+01
2.440000000000000000e+03,4.294511603093391727e+01
2.444000000000000000e+03,4.304884538011472017e+01
2.448000000000000000e+03,4.315299521195756682e+01
2.452000000000000000e+03,4.325756736293659799e+01
2.456000000000000000e+03,4.336256367895017405e+01
2.460000000000000000e+03,4.346798601537280859e+01
2.464000000000000000e+03,4.357383623710716591e+01
2.468000000000000000e+03,4.368011621863662697e+01
2.472000000000000000e+03,4.378682784407786954e+01
2.476000000000000000e+03,4.389397300723413053e+01
2.480000000000000000e+03,4.400155361164838297e+01
2.484000000000000000e+03,4.410957157065720224e+01
2.488000000000000000e+03,4.421802880744469633e+01
2.492000000000000000e+03,4.432692725509690490e+01
2.496000000000000000e+03,4.443626885665648274e+01
2.500000000000000000e+03,4.454605556517763887e+01
2.504000000000000000e+03,4.465628934378160153e+01
2.508000000000000000e+03,4.476697216571213289e+01
2.512000000000000000e+03,4.487810601439175429e+01
2.516000000000000000e+03,4.498969288347790751e+01
2.520000000000000000e+03,4.510173477691969879e+01
2.524000000000000000e+03,4.521423370901499084e+01
2.528000000000000000e+03,4.532719170446768686e+01
2.532000000000000000e+03,4.544061079844556872e+01
2.536000000000000000e+03,4.555449303663826299e+01
2.540000000000000000e+03,4.566884047531569735e+01
2.544000000000000000e+03,4.578365518138692636e+01
2.548000000000000000e+03,4.589893923245920604e+01
2.552000000000000000e+03,4.601469471689752311e+01
2.556000000000000000e+03,4.613092373388445111e+01
2.560000000000000000e+03,4.624762839348031207e+01
2.564000000000000000e+03,4.636481081668380000e+01
2.568000000000000000e+03,4.648247313549297388e+01
2.572000000000000000e+03,4.660061749296650646e+01
2.576000000000000000e+03,4.671924604328534514e+01
2.580000000000000000e+03,4.683836095181492709e+01
2.584000000000000000e+03,4.695796439516742282e+01
2.588000000000000000e+03,4.707805856126472577e+01
2.592000000000000000e+03,4.719864564940154850e+01
2.596000000000000000e+03,4.731972787030906602e+01
2.600000000000000000e+03,4.744130744621890727e+01
2.604000000000000000e+03,4.756338661092740239e+01
2.608000000000000000e+03,4.768596760986049077e+01
2.612000000000000000e+03,4.780905270013879971e+01
2.616000000000000000e+03,4.793264415064312089e+01
2.620000000000000000e+03,4.805674424208054774e+01
2.624000000000000000e+03,4.818135526705061267e+01
2.628000000000000000e+03,4.830647953011211371e+01
2.632000000000000000e+03,4.843211934785038864e+01
2.636000000000000000e+03,4.855827704894470287e+01
2.640000000000000000e+03,4.868495497423633367e+01
2.644000000000000000e+03,4.881215547679701672e+01
2.648000000000000000e+03,4.893988092199761297e+01
2.652000000000000000e+03,4.906813368757750737e+01
2.656000000000000000e+03,4.919691616371406440e+01
2.660000000000000000e+03,4.932623075309297178e+01
2.664000000000000000e+03,4.945607987097856295e+01
2.668000000000000000e+03,4.958646594528482154e+01
2.672000000000000000e+03,4.971739141664674833e+01
2.676000000000000000e+03,4.984885873849224680e+01
2.680000000000000000e+03,4.998087037711425751e+01
2.684000000000000000e+03,5.011342881174353892e+01
2.688000000000000000e+03,5.024653653462186043e+01
2.692000000000000000e+03,5.038019605107544407e+01
2.696000000000000000e+03,5.051440987958919493e+01
2.700000000000000000e+03,5.064918055188105939e+01
2.704000000000000000e+03,5.078451061297704427e+01
2.708000000000000000e+03,5.092040262128661965e+01
2.712000000000000000e+03,5.105685914867863318e+01
2.716000000000000000e+03,5.119388278055763664e+01
2.720000000000000000e+03,5.133147611594059612e+01
2.724000000000000000e+03,5.146964176753446196e+01
2.728000000000000000e+03,5.160838236181366767e+01
2.732000000000000000e+03,5.174770053909844592e+01
2.736000000000000000e+03,5.188759895363364905e+01
2.740000000000000000e+03,5.202808027366783961e+01
2.744000000000000000e+03,5.216914718153304875e+01
2.748000000000000000e+03,5.231080237372501074e+01
2.752000000000000000e+03,5.245304856098374557e+01
2.756000000000000000e+03,5.259588846837481668e+01
2.760000000000000000e+03,5.273932483537104332e+01
2.764000000000000000e+03,5.288336041593455406e+01
2.768000000000000000e+03,5.302799797859968578e+01
2.772000000000000000e+03,5.317324030655598932e+01
2.776000000000000000e+03,5.331909019773214453e+01
2.780000000000000000e+03,5.346555046488000329e+01
2.784000000000000000e+03,5.361262393565952777e+01
2.788000000000000000e+03,5.376031345272396322e+01
2.792000000000000000e+03,5.390862187380572124e+01
2.796000000000000000e+03,5.405755207180265387e+01
2.800000000000000000e+03,5.420710693486501697e+01
2.804000000000000000e+03,5.435728936648283849e+01
2.808000000000000000e+03,5.450810228557387660e+01
2.812000000000000000e+03,5.465954862657216751e+01
2.816000000000000000e+03,5.481163133951704935e+01
2.820000000000000000e+03,5.496435339014274746e+01
2.824000000000000000e+03,5.511771775996860612e+01
2.828000000000000000e+03,5.527172744638980362e+01
2.832000000000000000e+03,5.542638546276848643e+01
2.836000000000000000e+03,5.558169483852596215e+01
2.840000000000000000e+03,5.573765861923473608e+01
2.844000000000000000e+03,5.589427986671181259e+01
2.848000000000000000e+03,5.605156165911208888e+01
2.852000000000000000e+03,5.620950709102267950e+01
2.856000000000000000e+03,5.636811927355750385e+01
2.860000000000000000e+03,5.652740133445271908e+01
2.864000000000000000e+03,5.668735641816271453e+01
2.868000000000000000e+03,5.684798768595650387e+01
2.872000000000000000e+03,5.700929831601493447e+01
2.876000000000000000e+03,5.717129150352847233e+01
2.880000000000000000e+03,5.733397046079545589e+01
2.884000000000000000e+03,5.749733841732118123e+01
2.888000000000000000e+03,5.766139861991734961e+01
2.892000000000000000e+03,5.782615433280239614e+01
2.896000000000000000e+03,5.799160883770224473e+01
2.900000000000000000e+03,5.815776543395182330e+01
2.904000000000000000e+03,5.832462743859708354e+01
2.908000000000000000e+03,5.849219818649788039e+01
2.912000000000000000e+03,5.866048103043119255e+01
2.916000000000000000e+03,5.882947934119526678e+01
2.920000000000000000e+03,5.899919650771425239e+01
2.924000000000000000e+03,5.916963593714351077e+01
2.928000000000000000e+03,5.934080105497564261e+01
2.932000000000000000e+03,5.951269530514723982e+01
2.936000000000000000e+03,5.968532215014601405e+01
2.940000000000000000e+03,5.985868507111896974e+01
2.944000000000000000e+03,6.003278756798102478e+01
2.948000000000000000e+03,6.020763315952439854e+01
2.952000000000000000e+03,6.038322538352864655e+01
2.956000000000000000e+03,6.055956779687134883e+01
2.960000000000000000e+03,6.073666397563968644e+01
2.964000000000000000e+03,6.091451751524250113e+01
2.968000000000000000e+03,6.109313203052314378e+01
2.972000000000000000e+03,6.127251115587296937e+01
2.976000000000000000e+03,6.145265854534584804e+01
2.980000000000000000e+03,6.163357787277286093e+01
2.984000000000000000e+03,6.181527283187819677e+01
2.988000000000000000e+03,6.199774713639560275e+01
2.992000000000000000e+03,6.218100452018543933e+01
2.996000000000000000e+03,6.236504873735275822e+01
3.000000000000000000e+03,6.254988356236585645e+01
3.004000000000000000e+03,6.273551279017583937e+01
3.008000000000000000e+03,6.292194023633656030e+01
3.012000000000000000e+03,6.310916973712571121e+01
3.016000000000000000e+03,6.329720514966660971e+01
3.020000000000000000e+03,6.348605035205041247e+01
3.024000000000000000e+03,6.367570924345957906e+01
3.028000000000000000e+03,6.386618574429171957e+01
3.032000000000000000e+03,6.405748379628458622e+01
3.036000000000000000e+03,6.424960736264151251e+01
3.040000000000000000e+03,6.444256042815783303e+01
3.044000000000000000e+03,6.463634699934821981e+01
3.048000000000000000e+03,6.483097110457443080e+01
3.052000000000000000e+03,6.502643679417434441e+01
3.056000000000000000e+03,6.522274814059150572e+01
3.060000000000000000e+03,6.541990923850561046e+01
3.064000000000000000e+03,6.561792420496368550e+01
3.068000000000000000e+03,6.581679717951234920e+01
3.072000000000000000e+03,6.601653232433059770e+01
3.076000000000000000e+03,6.621713382436387008e+01
3.080000000000000000e+03,6.641860588745841198e+01
3.084000000000000000e+03,6.662095274449694671e+01
3.088000000000000000e+03,6.682417864953499986e+01
3.092000000000000000e+03,6.702828787993819049e+01
3.096000000000000000e+03,6.723328473652028947e+01
3.100000000000000000e+03,6.743917354368224437e+01
3.104000000000000000e+03,6.764595864955202842e+01
3.108000000000000000e+03,6.785364442612542746e+01
3.112000000000000000e+03,6.806223526940775059e+01
3.116000000000000000e+03,6.827173559955637927e+01
3.120000000000000000e+03,6.848214986102426849e+01
3.124000000000000000e+03,6.869348252270430066e+01
3.128000000000000000e+03,6.890573807807467688e+01
3.132000000000000000e+03,6.911892104534513237e+01
3.136000000000000000e+03,6.933303596760414678e+01
3.140000000000000000e+03,6.954808741296703545e+01
3.144000000000000000e+03,6.976407997472513500e+01
3.148000000000000000e+03,6.998101827149569942e+01
3.152000000000000000e+03,7.019890694737297565e+01
3.156000000000000000e+03,7.041775067208024552e+01
3.160000000000000000e+03,7.063755414112252140e+01
3.164000000000000000e+03,7.085832207594077659e+01
3.168000000000000000e+03,7.108005922406657362e+01
3.172000000000000000e+03,7.130277035927812790e+01
3.176000000000000000e+03,7.152646028175719550e+01
3.180000000000000000e+03,7.175113381824694159e+01
3.184000000000000000e+03,7.197679582221084615e+01
3.188000000000000000e+03,7.220345117399274670e+01
3.192000000000000000e+03,7.243110478097763405e+01
3.196000000000000000e+03,7.265976157775389765e+01
3.200000000000000000e+03,7.288942652627616781e+01
3.204000000000000000e+03,7.312010461602949363e+01
3.208000000000000000e+03,7.335180086419458689e+01
3.212000000000000000e+03,7.358452031581384745e+01
3.216000000000000000e+03,7.381826804395893760e+01
3.220000000000000000e+03,7.405304914989881127e+01
3.224000000000000000e+03,7.428886876326944844e+01
3.228000000000000000e+03,7.452573204224430015e+01
3.232000000000000000e+03,7.476364417370585613e+01
3.236000000000000000e+03,7.500261037341866199e+01
3.240000000000000000e+03,7.524263588620287635e+01
3.244000000000000000e+03,7.548372598610953332e+01
3.248000000000000000e+03,7.572588597659648713e+01
3.252000000000000000e+03,7.596912119070579195e+01
3.256000000000000000e+03,7.621343699124204818e+01
3.260000000000000000e+03,7.645883877095207026e+01
3.264000000000000000e+03,7.670533195270549243e+01
3.268000000000000000e+03,7.695292198967676711e+01
3.272000000000000000e+03,7.720161436552831447e+01
3.276000000000000000e+03,7.745141459459445343e+01
3.280000000000000000e+03,7.770232822206740764e+01
3.284000000000000000e+03,7.795436082418343915e+01
3.288000000000000000e+03,7.820751800841111390e+01
3.292000000000000000e+03,7.846180541364019234e+01
3.296000000000000000e+03,7.871722871037196967e+01
3.300000000000000000e+03,7.897379360091105127e+01
3.304000000000000000e+03,7.923150581955779614e+01
3.308000000000000000e+03,7.949037113280270717e+01
3.312000000000000000e+03,7.975039533952153192e+01
3.316000000000000000e+03,8.001158427117208305e+01
3.320000000000000000e+03,8.027394379199178331e+01
3.324000000000000000e+03,8.053747979919715760e+01
3.328000000000000000e+03,8.080219822318420597e+01
3.332000000000000000e+03,8.106810502773005567e+01
3.336000000000000000e+03,8.133520621019606267e+01
3.340000000000000000e+03,8.160350780173234853e+01
3.344000000000000000e+03,8.187301586748347404e+01
3.348000000000000000e+03,8.214373650679540617e+01
3.352000000000000000e+03,8.241567585342420443e+01
3.356000000000000000e+03,8.268884007574548889e+01
3.360000000000000000e+03,8.296323537696594030e+01
3.364000000000000000e+03,8.323886799533562453e+01
3.368000000000000000e+03,8.351574420436199375e+01
3.372000000000000000e+03,8.379387031302532307e+01
3.376000000000000000e+03,8.407325266599517022e+01
3.380000000000000000e+03,8.435389764384891009e+01
3.384000000000000000e+03,8.463581166329112193e+01
3.388000000000000000e+03,8.491900117737458231e+01
3.392000000000000000e+03,8.520347267572284977e+01
3.396000000000000000e+03,8.548923268475418524e+01
3.400000000000000000e+03,8.577628776790693621e+01
3.404000000000000000e+03,8.606464452586649827e+01
3.408000000000000000e+03,8.635430959679347040e+01
3.412000000000000000e+03,8.664528965655391346e+01
3.416000000000000000e+03,8.693759141895027653e+01
3.420000000000000000e+03,8.723122163595468237e+01
3.424000000000000000e+03,8.752618709794326435e+01
3.428000000000000000e+03,8.782249463393202404e+01
3.432000000000000000e+03,8.812015111181449356e+01
3.436000000000000000e+03,8.841916343860076211e+01
3.440000000000000000e+03,8.871953856065822208e+01
3.444000000000000000e+03,8.902128346395373626e+01
3.448000000000000000e+03,8.932440517429755289e+01
3.452000000000000000e+03,8.962891075758876980e+01
3.456000000000000000e+03,8.993480732006241851e+01
3.460000000000000000e+03,9.024210200853798369e+01
3.464000000000000000e+03,9.055080201067012524e+01
3.468000000000000000e+03,9.086091455520038096e+01
3.472000000000000000e+03,9.117244691221090136e+01
3.476000000000000000e+03,9.148540639337988978e+01
3.480000000000000000e+03,9.179980035223857726e+01
3.484000000000000000e+03,9.211563618442981749e+01
3.488000000000000000e+03,9.243292132796875649e+01
3.492000000000000000e+03,9.275166326350498025e+01
3.496000000000000000e+03,9.307186951458614033e+01
3.500000000000000000e+03,9.339354764792386732e+01
3.504000000000000000e+03,9.371670527366120496e+01
3.508000000000000000e+03,9.404135004564159317e+01
3.512000000000000000e+03,9.436748966167991171e+01
3.516000000000000000e+03,9.469513186383542802e+01
3.520000000000000000e+03,9.502428443868610941e+01
3.524000000000000000e+03,9.535495521760503834e+01
3.528000000000000000e+03,9.568715207703897363e+01
3.532000000000000000e+03,9.602088293878790637e+01
3.536000000000000000e+03,9.635615577028751488e+01
3.540000000000000000e+03,9.669297858489258601e+01
3.544000000000000000e+03,9.703135944216293751e+01
3.548000000000000000e+03,9.737130644815103153e+01
3.552000000000000000e+03,9.771282775569132184e+01
3.556000000000000000e+03,9.805593156469183214e+01
3.560000000000000000e+03,9.840062612242758178e+01
3.564000000000000000e+03,9.874691972383567418e+01
3.568000000000000000e+03,9.909482071181307106e+01
3.572000000000000000e+03,9.944433747751534725e+01
3.576000000000000000e+03,9.979547846065841554e+01
3.580000000000000000e+03,1.001482521498215732e+02
3.584000000000000000e+03,1.005026670827529074e+02
3.588000000000000000e+03,1.008587318466766476e+02
3.592000000000000000e+03,1.012164550786026496e+02
3.596000000000000000e+03,1.015758454656377552e+02
3.600000000000000000e+03,1.019369117452995397e+02
3.604000000000000000e+03,1.022996627058317358e+02
3.608000000000000000e+03,1.026641071865222443e+02
3.612000000000000000e+03,1.030302540780228782e+02
3.616000000000000000e+03,1.033981123226715084e+02
3.620000000000000000e+03,1.037676909148162281e+02
3.624000000000000000e+03,1.041389989011417754e+02
3.628000000000000000e+03,1.045120453809979892e+02
3.632000000000000000e+03,1.048868395067307233e+02
3.636000000000000000e+03,1.052633904840147636e+02
3.640000000000000000e+03,1.056417075721889631e+02
3.644000000000000000e+03,1.060218000845939343e+02
3.648000000000000000e+03,1.064036773889115040e+02
3.652000000000000000e+03,1.067873489075071234e+02
3.656000000000000000e+03,1.071728241177737573e+02
3.660000000000000000e+03,1.075601125524788273e+02
3.664000000000000000e+03,1.079492238001131597e+02
3.668000000000000000e+03,1.083401675052420359e+02
3.672000000000000000e+03,1.087329533688592420e+02
3.676000000000000000e+03,1.091275911487429511e+02
3.680000000000000000e+03,1.095240906598142345e+02
3.684000000000000000e+03,1.099224617744978190e+02
3.688000000000000000e+03,1.103227144230856140e+02
3.692000000000000000e+03,1.107248585941023435e+02
3.696000000000000000e+03,1.111289043346737628e+02
3.700000000000000000e+03,1.115348617508975195e+02
3.704000000000000000e+03,1.119427410082161458e+02
3.708000000000000000e+03,1.123525523317932340e+02
3.712000000000000000e+03,1.127643060068911041e+02
3.716000000000000000e+03,1.131780123792521238e+02
3.720000000000000000e+03,1.135936818554819610e+02
3.724000000000000000e+03,1.140113249034357494e+02
3.728000000000000000e+03,1.144309520526063011e+02
3.732000000000000000e+03,1.148525738945159418e+02
3.736000000000000000e+03,1.152762010831099531e+02
3.740000000000000000e+03,1.157018443351534245e+02
3.744000000000000000e+03,1.161295144306303371e+02
3.748000000000000000e+03,1.165592222131457163e+02
3.752000000000000000e+03,1.169909785903301014e+02
3.756000000000000000e+03,1.174247945342473258e+02
3.760000000000000000e+03,1.178606810818043016e+02
3.764000000000000000e+03,1.182986493351644128e+02
3.768000000000000000e+03,1.187387104621632403e+02
3.772000000000000000e+03,1.191808756967268437e+02
3.776000000000000000e+03,1.196251563392938380e+02
3.780000000000000000e+03,1.200715637572390904e+02
3.784000000000000000e+03,1.205201093853015948e+02
3.788000000000000000e+03,1.209708047260141228e+02
3.792000000000000000e+03,1.214236613501365554e+02
3.796000000000000000e+03,1.218786908970918432e+02
3.800000000000000000e+03,1.223359050754048525e+02
3.804000000000000000e+03,1.227953156631446490e+02
3.808000000000000000e+03,1.232569345083693548e+02
3.812000000000000000e+03,1.237207735295740747e+02
3.816000000000000000e+03,1.241868447161420761e+02
3.820000000000000000e+03,1.246551601287991389e+02
3.824000000000000000e+03,1.251257319000705621e+02
3.828000000000000000e+03,1.255985722347416811e+02
3.832000000000000000e+03,1.260736934103215390e+02
3.836000000000000000e+03,1.265511077775094861e+02
3.840000000000000000e+03,1.270308277606650762e+02
3.844000000000000000e+03,1.275128658582812022e+02
3.848000000000000000e+03,1.279972346434605726e+02
3.852000000000000000e+03,1.284839467643953128e+02
3.856000000000000000e+03,1.289730149448497798e+02
3.860000000000000000e+03,1.294644519846469564e+02
3.864000000000000000e+03,1.299582707601578591e+02
3.868000000000000000e+03,1.304544842247944985e+02
3.872000000000000000e+03,1.309531054095063780e+02
3.876000000000000000e+03,1.314541474232799771e+02
3.880000000000000000e+03,1.319576234536420429e+02
3.884000000000000000e+03,1.324635467671659796e+02
3.888000000000000000e+03,1.329719307099822743e+02
3.892000000000000000e+03,1.334827887082918778e+02
3.896000000000000000e+03,1.339961342688831962e+02
3.900000000000000000e+03,1.345119809796531456e+02
3.904000000000000000e+03,1.350303425101310211e+02
3.908000000000000000e+03,1.355512326120067996e+02
3.912000000000000000e+03,1.360746651196623418e+02
3.916000000000000000e+03,1.366006539507065156e+02
3.920000000000000000e+03,1.371292131065144133e+02
3.924000000000000000e+03,1.376603566727695238e+02
3.928000000000000000e+03,1.381940988200104528e+02
3.932000000000000000e+03,1.387304538041807405e+02
3.936000000000000000e+03,1.392694359671828295e+02
3.940000000000000000e+03,1.398110597374359259e+02
3.944000000000000000e+03,1.403553396304373848e+02
3.948000000000000000e+03,1.409022902493282743e+02
3.952000000000000000e+03,1.414519262854625765e+02
3.956000000000000000e+03,1.420042625189810508e+02
3.960000000000000000e+03,1.425593138193875404e+02
3.964000000000000000e+03,1.431170951461312200e+02
3.968000000000000000e+03,1.436776215491912865e+02
3.972000000000000000e+03,1.442409081696666533e+02
3.976000000000000000e+03,1.448069702403690258e+02
3.980000000000000000e+03,1.453758230864208372e+02
3.984000000000000000e+03,1.459474821258568511e+02
3.988000000000000000e+03,1.465219628702296575e+02
3.992000000000000000e+03,1.470992809252203131e+02
3.996000000000000000e+03,1.476794519912523072e+02
4.000000000000000000e+03,1.482624918641103022e+02
4.004000000000000000e+03,1.488484164355628252e+02
4.008000000000000000e+03,1.494372416939897050e+02
4.012000000000000000e+03,1.500289837250136031e+02
4.016000000000000000e+03,1.506236587121357786e+02
4.020000000000000000e+03,1.512212829373766851e+02
4.024000000000000000e+03,1.518218727819208027e+02
4.028000000000000000e+03,1.524254447267659884e+02
4.032000000000000000e+03,1.530320153533772611e+02
4.036000000000000000e+03,1.536416013443451334e+02
4.040000000000000000e+03,1.542542194840491163e+02
4.044000000000000000e+03,1.548698866593247772e+02
4.048000000000000000e+03,1.554886198601362253e+02
4.052000000000000000e+03,1.561104361802534868e+02
4.056000000000000000e+03,1.567353528179335740e+02
4.060000000000000000e+03,1.573633870766076086e+02
4.064000000000000000e+03,1.579945563655715830e+02
4.068000000000000000e+03,1.586288782006829763e+02
4.072000000000000000e+03,1.592663702050612358e+02
4.076000000000000000e+03,1.599070501097940564e+02
4.080000000000000000e+03,1.605509357546481795e+02
4.084000000000000000e+03,1.611980450887849372e+02
4.088000000000000000e+03,1.618483961714813404e+02
4.092000000000000000e+03,1.625020071728558548e+02
4.096000000000000000e+03,1.631588963745993794e+02
4.100000000000000000e+03,1.638190821707114821e+02
4.104000000000000000e+03,1.644825830682413539e+02
4.108000000000000000e+03,1.651494176880344753e+02
4.112000000000000000e+03,1.658196047654844847e+02
4.116000000000000000e+03,1.664931631512897354e+02
4.120000000000000000e+03,1.671701118122159357e+02
4.124000000000000000e+03,1.678504698318637622e+02
4.128000000000000000e+03,1.685342564114417314e+02
4.132000000000000000e+03,1.692214908705449830e+02
4.136000000000000000e+03,1.699121926479390083e+02
4.140000000000000000e+03,1.706063813023492344e+02
4.144000000000000000e+03,1.713040765132560637e+02
4.148000000000000000e+03,1.720052980816957415e+02
4.152000000000000000e+03,1.727100659310661968e+02
4.156000000000000000e+03,1.734184001079395046e+02
4.160000000000000000e+03,1.741303207828791813e+02
4.164000000000000000e+03,1.748458482512640728e+02
4.168000000000000000e+03,1.755650029341174445e+02
4.172000000000000000e+03,1.762878053789420676e+02
4.176000000000000000e+03,1.770142762605610471e+02
4.180000000000000000e+03,1.777444363819657553e+02
4.184000000000000000e+03,1.784783066751676870e+02
4.188000000000000000e+03,1.792159082020579319e+02
4.192000000000000000e+03,1.799572621552725593e+02
4.196000000000000000e+03,1.807023898590633735e+02
4.200000000000000000e+03,1.814513127701754058e+02
4.204000000000000000e+03,1.822040524787306310e+02
4.208000000000000000e+03,1.829606307091180781e+02
4.212000000000000000e+03,1.837210693208890859e+02
4.216000000000000000e+03,1.844853903096609429e+02
4.220000000000000000e+03,1.852536158080248754e+02
4.224000000000000000e+03,1.860257680864623637e+02
4.228000000000000000e+03,1.868018695542658634e+02
4.232000000000000000e+03,1.875819427604681380e+02
4.236000000000000000e+03,1.883660103947771063e+02
4.240000000000000000e+03,1.891540952885169418e+02
4.244000000000000000e+03,1.899462204155772440e+02
4.248000000000000000e+03,1.907424088933674398e+02
4.252000000000000000e+03,1.915426839837791420e+02
4.256000000000000000e+03,1.923470690941544206e+02
4.260000000000000000e+03,1.931555877782620882e+02
4.264000000000000000e+03,1.939682637372797558e+02
4.268000000000000000e+03,1.947851208207835612e+02
4.272000000000000000e+03,1.956061830277445779e+02
4.276000000000000000e+03,1.964314745075331814e+02
4.280000000000000000e+03,1.972610195609295545e+02
4.284000000000000000e+03,1.980948426411416676e+02
4.288000000000000000e+03,1.989329683548307912e+02
4.292000000000000000e+03,1.997754214631445393e+02
4.296000000000000000e+03,2.006222268827564790e+02
4.300000000000000000e+03,2.014734096869138966e+02
4.304000000000000000e+03,2.023289951064927266e+02
4.308000000000000000e+03,2.031890085310603240e+02
4.312000000000000000e+03,2.040534755099452298e+02
4.316000000000000000e+03,2.049224217533155752e+02
4.320000000000000000e+03,2.057958731332638820e+02
4.324000000000000000e+03,2.066738556849012411e+02
4.328000000000000000e+03,2.075563956074575742e+02
4.332000000000000000e+03,2.084435192653913589e+02
4.336000000000000000e+03,2.093352531895065169e+02
4.340000000000000000e+03,2.102316240780770613e+02
4.344000000000000000e+03,2.111326587979806391e+02
4.348000000000000000e+03,2.120383843858395210e+02
4.352000000000000000e+03,2.129488280491697765e+02
4.356000000000000000e+03,2.138640171675397994e+02
4.360000000000000000e+03,2.147839792937352001e+02
4.364000000000000000e+03,2.157087421549341286e+02
4.368000000000000000e+03,2.166383336538896742e+02
4.372000000000000000e+03,2.175727818701210197e+02
4.376000000000000000e+03,2.185121150611138034e+02
4.380000000000000000e+03,2.194563616635286394e+02
4.384000000000000000e+03,2.204055502944179068e+02
4.388000000000000000e+03,2.213597097524525168e+02
4.392000000000000000e+03,2.223188690191560113e+02
4.396000000000000000e+03,2.232830572601490928e+02
4.400000000000000000e+03,2.242523038264019135e+02
4.404000000000000000e+03,2.252266382554959705e+02
4.408000000000000000e+03,2.262060902728950396e+02
4.412000000000000000e+03,2.271906897932255447e+02
4.416000000000000000e+03,2.281804669215653689e+02
4.420000000000000000e+03,2.291754519547429823e+02
4.424000000000000000e+03,2.301756753826452666e+02
4.428000000000000000e+03,2.311811678895350894e+02
4.432000000000000000e+03,2.321919603553785407e+02
4.436000000000000000e+03,2.332080838571811512e+02
4.440000000000000000e+03,2.342295696703345413e+02
4.444000000000000000e+03,2.352564492699728476e+02
4.448000000000000000e+03,2.362887543323377315e+02
4.452000000000000000e+03,2.373265167361552130e+02
4.456000000000000000e+03,2.383697685640208874e+02
4.460000000000000000e+03,2.394185421037956871e+02
4.464000000000000000e+03,2.404728698500125006e+02
4.468000000000000000e+03,2.415327845052916302e+02
4.472000000000000000e+03,2.425983189817680454e+02
4.476000000000000000e+03,2.436695064025273894e+02
4.480000000000000000e+03,2.447463801030541219e+02
4.484000000000000000e+03,2.458289736326887294e+02
4.488000000000000000e+03,2.469173207560963874e+02
4.492000000000000000e+03,2.480114554547462546e+02
4.496000000000000000e+03,2.491114119284010258e+02
4.500000000000000000e+03,2.502172245966177400e+02
4.504000000000000000e+03,2.513289281002597306e+02
4.508000000000000000e+03,2.524465573030190626e+02
4.512000000000000000e+03,2.535701472929503382e+02
4.516000000000000000e+03,2.546997333840158433e+02
4.520000000000000000e+03,2.558353511176415509e+02
4.524000000000000000e+03,2.569770362642849477e+02
4.528000000000000000e+03,2.581248248250142296e+02
4.532000000000000000e+03,2.592787530330983259e+02
4.536000000000000000e+03,2.604388573556095707e+02
4.540000000000000000e+03,2.616051744950375451e+02
4.544000000000000000e+03,2.627777413909151960e+02
4.548000000000000000e+03,2.639565952214557001e+02
4.552000000000000000e+03,2.651417734052023434e+02
4.556000000000000000e+03,2.663333136026907368e+02
4.560000000000000000e+03,2.675312537181221728e+02
4.564000000000000000e+03,2.687356319010494303e+02
4.568000000000000000e+03,2.699464865480765070e+02
4.572000000000000000e+03,2.711638563045680712e+02
4.576000000000000000e+03,2.723877800663737503e+02
4.580000000000000000e+03,2.736182969815642423e+02
4.584000000000000000e+03,2.748554464521801606e+02
4.588000000000000000e+03,2.760992681359937819e+02
4.592000000000000000e+03,2.773498019482832433e+02
4.596000000000000000e+03,2.786070880636209495e+02
4.600000000000000000e+03,2.798711669176740315e+02
4.604000000000000000e+03,2.811420792090184477e+02
4.608000000000000000e+03,2.824198659009666699e+02
4.612000000000000000e+03,2.837045682234080459e+02
4.616000000000000000e+03,2.849962276746640555e+02
4.620000000000000000e+03,2.862948860233556729e+02
4.624000000000000000e+03,2.876005853102853962e+02
4.628000000000000000e+03,2.889133678503334295e+02
4.632000000000000000e+03,2.902332762343668833e+02
4.636000000000000000e+03,2.915603533311635260e+02
4.640000000000000000e+03,2.928946422893507133e+02
4.644000000000000000e+03,2.942361865393564244e+02
4.648000000000000000e+03,2.955850297953764425e+02
4.652000000000000000e+03,2.969412160573564279e+02
4.656000000000000000e+03,2.983047896129866672e+02
