x, o_total, cc
2.512000000000000000e+03,1.832123267320032445e-01,1.836812581507294706e-01
2.516000000000000000e+03,1.827579095398040865e-01,1.832260383307485196e-01
2.520000000000000000e+03,1.823039016767455112e-01,1.827712270910561432e-01
2.524000000000000000e+03,1.818503057054540739e-01,1.823168270033052873e-01
2.528000000000000000e+03,1.813971241772694420e-01,1.818628406278529897e-01
2.532000000000000000e+03,1.809443596322320436e-01,1.814092705137486661e-01
2.536000000000000000e+03,1.804920145990716596e-01,1.809561191987216489e-01
2.540000000000000000e+03,1.800400915951957670e-01,1.805033892091699177e-01
2.544000000000000000e+03,1.795885931266780478e-01,1.800510830601484979e-01
2.548000000000000000e+03,1.791375216882476196e-01,1.795992032553582751e-01
2.552000000000000000e+03,1.786868797632782113e-01,1.791477522871352812e-01
2.556000000000000000e+03,1.782366698237774771e-01,1.786967326364397035e-01
2.560000000000000000e+03,1.777868943303769211e-01,1.782461467728457538e-01
2.564000000000000000e+03,1.773375557323218776e-01,1.777959971545313711e-01
2.568000000000000000e+03,1.768886564674614359e-01,1.773462862282683128e-01
2.572000000000000000e+03,1.764401989622393918e-01,1.768970164294126901e-01
2.576000000000000000e+03,1.759921856316846167e-01,1.764481901818951703e-01
2.580000000000000000e+03,1.755446188794021478e-01,1.759998098982122061e-01
2.584000000000000000e+03,1.750975010975645008e-01,1.755518779794169870e-01
2.588000000000000000e+03,1.746508346669029821e-01,1.751043968151107244e-01
2.592000000000000000e+03,1.742046219566996401e-01,1.746573687834342137e-01
2.596000000000000000e+03,1.737588653247789383e-01,1.742107962510599239e-01
2.600000000000000000e+03,1.733135671175002335e-01,1.737646815731837824e-01
2.604000000000000000e+03,1.728687296697501152e-01,1.733190270935175692e-01
2.608000000000000000e+03,1.724243553049353006e-01,1.728738351442818399e-01
2.612000000000000000e+03,1.719804463349752233e-01,1.724291080461981263e-01
2.616000000000000000e+03,1.715370050602957330e-01,1.719848481084826630e-01
2.620000000000000000e+03,1.710940337698218516e-01,1.715410576288392275e-01
2.624000000000000000e+03,1.706515347409724437e-01,1.710977388934529775e-01
2.628000000000000000e+03,1.702095102396533333e-01,1.706548941769840122e-01
2.632000000000000000e+03,1.697679625202517251e-01,1.702125257425618765e-01
2.636000000000000000e+03,1.693268938256307921e-01,1.697706358417792605e-01
2.640000000000000000e+03,1.688863063871241521e-01,1.693292267146869479e-01
2.644000000000000000e+03,1.684462024245308442e-01,1.688883005897885425e-01
2.648000000000000000e+03,1.680065841461105269e-01,1.684478596840355002e-01
2.652000000000000000e+03,1.675674537485787596e-01,1.680079062028221049e-01
2.656000000000000000e+03,1.671288134171028950e-01,1.675684423399813883e-01
2.660000000000000000e+03,1.666906653252975823e-01,1.671294702777807173e-01
2.664000000000000000e+03,1.662530116352210763e-01,1.666909921869176026e-01
2.668000000000000000e+03,1.658158544973716564e-01,1.662530102265162568e-01
2.672000000000000000e+03,1.653791960506841019e-01,1.658155265441238202e-01
2.676000000000000000e+03,1.649430384225265001e-01,1.653785432757070850e-01
2.680000000000000000e+03,1.645073837286974427e-01,1.649420625456495260e-01
2.684000000000000000e+03,1.640722340734233065e-01,1.645060864667484968e-01
2.688000000000000000e+03,1.636375915493555322e-01,1.640706171402125102e-01
2.692000000000000000e+03,1.632034582375688214e-01,1.636356566556589898e-01
2.696000000000000000e+03,1.627698362075587768e-01,1.632012070911121326e-01
2.700000000000000000e+03,1.623367275172403201e-01,1.627672705130011332e-01
2.704000000000000000e+03,1.619041342129461380e-01,1.623338489761582404e-01
2.708000000000000000e+03,1.614720583294254608e-01,1.619009445238177858e-01
2.712000000000000000e+03,1.610405018898428686e-01,1.614685591876146020e-01
2.716000000000000000e+03,1.606094669057774871e-01,1.610366949875833564e-01
2.720000000000000000e+03,1.601789553772227093e-01,1.606053539321575241e-01
2.724000000000000000e+03,1.597489692925851690e-01,1.601745380181694434e-01
2.728000000000000000e+03,1.593195106286852125e-01,1.597442492308495388e-01
2.732000000000000000e+03,1.588905813507567877e-01,1.593144895438265429e-01
2.736000000000000000e+03,1.584621834124476658e-01,1.588852609191275522e-01
2.740000000000000000e+03,1.580343187558201634e-01,1.584565653071788871e-01
2.744000000000000000e+03,1.576069893113518638e-01,1.580284046468060644e-01
2.748000000000000000e+03,1.571801969979365055e-01,1.576007808652353792e-01
2.752000000000000000e+03,1.567539437228854249e-01,1.571736958780945714e-01
2.756000000000000000e+03,1.563282313819288616e-01,1.567471515894143519e-01
2.760000000000000000e+03,1.559030618592175954e-01,1.563211498916299846e-01
2.764000000000000000e+03,1.554784370273251670e-01,1.558956926655830078e-01
2.768000000000000000e+03,1.550543587472495988e-01,1.554707817805233427e-01
2.772000000000000000e+03,1.546308288684160592e-01,1.550464190941115428e-01
2.776000000000000000e+03,1.542078492286791391e-01,1.546226064524211241e-01
2.780000000000000000e+03,1.537854216543260988e-01,1.541993456899413417e-01
2.784000000000000000e+03,1.533635479600794216e-01,1.537766386295802146e-01
2.788000000000000000e+03,1.529422299491003390e-01,1.533544870826674400e-01
2.792000000000000000e+03,1.525214694129922166e-01,1.529328928489579742e-01
2.796000000000000000e+03,1.521012681318041904e-01,1.525118577166354461e-01
2.800000000000000000e+03,1.516816278740350799e-01,1.520913834623159877e-01
2.804000000000000000e+03,1.512625503966375795e-01,1.516714718510523419e-01
2.808000000000000000e+03,1.508440374450225052e-01,1.512521246363378313e-01
2.812000000000000000e+03,1.504260907530633185e-01,1.508333435601112438e-01
2.816000000000000000e+03,1.500087120431009835e-01,1.504151303527608841e-01
2.820000000000000000e+03,1.495919030259489635e-01,1.499974867331301531e-01
2.824000000000000000e+03,1.491756654008982164e-01,1.495804144085220999e-01
2.828000000000000000e+03,1.487600008557227738e-01,1.491639150747048614e-01
2.832000000000000000e+03,1.483449110666855142e-01,1.487479904159174360e-01
2.836000000000000000e+03,1.479303976985433811e-01,1.483326421048749566e-01
2.840000000000000000e+03,1.475164624045542938e-01,1.479178718027750472e-01
2.844000000000000000e+03,1.471031068264825603e-01,1.475036811593037900e-01
2.848000000000000000e+03,1.466903325946060654e-01,1.470900718126420537e-01
2.852000000000000000e+03,1.462781413277222664e-01,1.466770453894721271e-01
2.856000000000000000e+03,1.458665346331556312e-01,1.462646035049847137e-01
2.860000000000000000e+03,1.454555141067644386e-01,1.458527477628853986e-01
2.864000000000000000e+03,1.450450813329479949e-01,1.454414797554022809e-01
2.868000000000000000e+03,1.446352378846543774e-01,1.450308010632932743e-01
2.872000000000000000e+03,1.442259853233880673e-01,1.446207132558537112e-01
2.876000000000000000e+03,1.438173251992176382e-01,1.442112178909240872e-01
2.880000000000000000e+03,1.434092590507841380e-01,1.438023165148981652e-01
2.884000000000000000e+03,1.430017884053092492e-01,1.433940106627311362e-01
2.888000000000000000e+03,1.425949147786038651e-01,1.429863018579480005e-01
2.892000000000000000e+03,1.421886396750768056e-01,1.425791916126524783e-01
2.896000000000000000e+03,1.417829645877436984e-01,1.421726814275353912e-01
2.900000000000000000e+03,1.413778909982360832e-01,1.417667727918840437e-01
2.904000000000000000e+03,1.409734203768108207e-01,1.413614671835912717e-01
2.908000000000000000e+03,1.405695541823594741e-01,1.409567660691649904e-01
2.912000000000000000e+03,1.401662938624181065e-01,1.405526709037377420e-01
2.916000000000000000e+03,1.397636408531771901e-01,1.401491831310763547e-01
2.920000000000000000e+03,1.393615965794915978e-01,1.397463041835924069e-01
2.924000000000000000e+03,1.389601624548910674e-01,1.393440354823519134e-01
2.928000000000000000e+03,1.385593398815906374e-01,1.389423784370861226e-01
2.932000000000000000e+03,1.381591302505010832e-01,1.385413344462019525e-01
2.936000000000000000e+03,1.377595349412402970e-01,1.381409048967926767e-01
2.940000000000000000e+03,1.373605553221438347e-01,1.377410911646493041e-01
2.944000000000000000e+03,1.369621927502765457e-01,1.373418946142712649e-01
2.948000000000000000e+03,1.365644485714437584e-01,1.369433165988780399e-01
2.952000000000000000e+03,1.361673241202031592e-01,1.365453584604207626e-01
2.956000000000000000e+03,1.357708207198764228e-01,1.361480215295937657e-01
2.960000000000000000e+03,1.353749396825613960e-01,1.357513071258468207e-01
2.964000000000000000e+03,1.349796823091440334e-01,1.353552165573967958e-01
2.968000000000000000e+03,1.345850498893110259e-01,1.349597511212405621e-01
2.972000000000000000e+03,1.341910437015624291e-01,1.345649121031670115e-01
2.976000000000000000e+03,1.337976650132240153e-01,1.341707007777696858e-01
2.980000000000000000e+03,1.334049150804606509e-01,1.337771184084601828e-01
2.984000000000000000e+03,1.330127951482892035e-01,1.333841662474807288e-01
2.988000000000000000e+03,1.326213064505918360e-01,1.329918455359174190e-01
2.992000000000000000e+03,1.322304502101295798e-01,1.326001575037140390e-01
2.996000000000000000e+03,1.318402276385559346e-01,1.322091033696849993e-01
3.000000000000000000e+03,1.314506399364307465e-01,1.318186843415296294e-01
3.004000000000000000e+03,1.310616882932340299e-01,1.314289016158460000e-01
3.008000000000000000e+03,1.306733738873805950e-01,1.310397563781449948e-01
3.012000000000000000e+03,1.302856978862340087e-01,1.306512498028644942e-01
3.016000000000000000e+03,1.298986614461212219e-01,1.302633830533842241e-01
3.020000000000000000e+03,1.295122657123474463e-01,1.298761572820399113e-01
3.024000000000000000e+03,1.291265118192109485e-01,1.294895736301383826e-01
3.028000000000000000e+03,1.287414008900181206e-01,1.291036332279728582e-01
3.032000000000000000e+03,1.283569340370987466e-01,1.287183371948374400e-01
3.036000000000000000e+03,1.279731123618212951e-01,1.283336866390430708e-01
3.040000000000000000e+03,1.275899369546087403e-01,1.279496826579326341e-01
3.044000000000000000e+03,1.272074088949539938e-01,1.275663263378971346e-01
3.048000000000000000e+03,1.268255292514362531e-01,1.271836187543906871e-01
3.052000000000000000e+03,1.264442990817365997e-01,1.268015609719477244e-01
3.056000000000000000e+03,1.260637194326545973e-01,1.264201540441980409e-01
3.060000000000000000e+03,1.256837913401245010e-01,1.260393990138840292e-01
3.064000000000000000e+03,1.253045158292320493e-01,1.256592969128765558e-01
3.068000000000000000e+03,1.249258939142310898e-01,1.252798487621921419e-01
3.072000000000000000e+03,1.245479265985604683e-01,1.249010555720094368e-01
3.076000000000000000e+03,1.241706148748610850e-01,1.245229183416864810e-01
3.080000000000000000e+03,1.237939597249931856e-01,1.241454380597778462e-01
3.084000000000000000e+03,1.234179621200538757e-01,1.237686157040517598e-01
3.088000000000000000e+03,1.230426230203943844e-01,1.233924522415079383e-01
3.092000000000000000e+03,1.226679433756379944e-01,1.230169486283949620e-01
3.096000000000000000e+03,1.222939241246978892e-01,1.226421058102281220e-01
3.100000000000000000e+03,1.219205661957950548e-01,1.222679247218077248e-01
3.104000000000000000e+03,1.215478705064766407e-01,1.218944062872367173e-01
3.108000000000000000e+03,1.211758379636341532e-01,1.215215514199392693e-01
3.112000000000000000e+03,1.208044694635220517e-01,1.211493610226792028e-01
3.116000000000000000e+03,1.204337658917762760e-01,1.207778359875784913e-01
3.120000000000000000e+03,1.200637281234331333e-01,1.204069771961361474e-01
3.124000000000000000e+03,1.196943570229482279e-01,1.200367855192468608e-01
3.128000000000000000e+03,1.193256534442155015e-01,1.196672618172202884e-01
3.132000000000000000e+03,1.189576182305865787e-01,1.192984069398002472e-01
3.136000000000000000e+03,1.185902522148901128e-01,1.189302217261837963e-01
3.140000000000000000e+03,1.182235562194512979e-01,1.185627070050411375e-01
3.144000000000000000e+03,1.178575310561116446e-01,1.181958635945348501e-01
3.148000000000000000e+03,1.174921775262486590e-01,1.178296923023400000e-01
3.152000000000000000e+03,1.171274964207960206e-01,1.174641939256638595e-01
3.156000000000000000e+03,1.167634885202635531e-01,1.170993692512661416e-01
3.160000000000000000e+03,1.164001545947576238e-01,1.167352190554790253e-01
3.164000000000000000e+03,1.160374954040013090e-01,1.163717441042277784e-01
3.168000000000000000e+03,1.156755116973553210e-01,1.160089451530510879e-01
3.172000000000000000e+03,1.153142042138384227e-01,1.156468229471217107e-01
3.176000000000000000e+03,1.149535736821482024e-01,1.152853782212673039e-01
3.180000000000000000e+03,1.145936208206822793e-01,1.149246116999914497e-01
3.184000000000000000e+03,1.142343463375592588e-01,1.145645240974944440e-01
3.188000000000000000e+03,1.138757509306400073e-01,1.142051161176947660e-01
3.192000000000000000e+03,1.135178352875489960e-01,1.138463884542503246e-01
3.196000000000000000e+03,1.131606000856959088e-01,1.134883417905798997e-01
3.200000000000000000e+03,1.128040459922971667e-01,1.131309767998847221e-01
3.204000000000000000e+03,1.124481736643978269e-01,1.127742941451704145e-01
3.208000000000000000e+03,1.120929837488933156e-01,1.124182944792685296e-01
3.212000000000000000e+03,1.117384768825517016e-01,1.120629784448588240e-01
3.216000000000000000e+03,1.113846536920355679e-01,1.117083466744912823e-01
3.220000000000000000e+03,1.110315147939246738e-01,1.113543997906085020e-01
3.224000000000000000e+03,1.106790607947381461e-01,1.110011384055678008e-01
3.228000000000000000e+03,1.103272922909569742e-01,1.106485631216641286e-01
3.232000000000000000e+03,1.099762098690469092e-01,1.102966745311522584e-01
3.236000000000000000e+03,1.096258141054810842e-01,1.099454732162700454e-01
3.240000000000000000e+03,1.092761055667630932e-01,1.095949597492608674e-01
3.244000000000000000e+03,1.089270848094497923e-01,1.092451346923971195e-01
3.248000000000000000e+03,1.085787523801748089e-01,1.088959985980028633e-01
3.252000000000000000e+03,1.082311088156716061e-01,1.085475520084774048e-01
3.256000000000000000e+03,1.078841546427969922e-01,1.081997954563186648e-01
3.260000000000000000e+03,1.075378903785545875e-01,1.078527294641465906e-01
3.264000000000000000e+03,1.071923165301185421e-01,1.075063545447267760e-01
3.268000000000000000e+03,1.068474335948572801e-01,1.071606712009943174e-01
3.272000000000000000e+03,1.065032420603573560e-01,1.068156799260774753e-01
3.276000000000000000e+03,1.061597424044476295e-01,1.064713812033219742e-01
3.280000000000000000e+03,1.058169350952230248e-01,1.061277755063147060e-01
3.284000000000000000e+03,1.054748205910692183e-01,1.057848632989082799e-01
3.288000000000000000e+03,1.051333993406865785e-01,1.054426450352451555e-01
3.292000000000000000e+03,1.047926717831148824e-01,1.051011211597820266e-01
3.296000000000000000e+03,1.044526383477578091e-01,1.047602921073145787e-01
3.300000000000000000e+03,1.041132994544074764e-01,1.044201583030018865e-01
3.304000000000000000e+03,1.037746555132695314e-01,1.040807201623915462e-01
3.308000000000000000e+03,1.034367069249877424e-01,1.037419780914440037e-01
3.312000000000000000e+03,1.030994540806692700e-01,1.034039324865581033e-01
3.316000000000000000e+03,1.027628973619094249e-01,1.030665837345958180e-01
3.320000000000000000e+03,1.024270371408173147e-01,1.027299322129075487e-01
3.324000000000000000e+03,1.020918737800408094e-01,1.023939782893573125e-01
3.328000000000000000e+03,1.017574076327920490e-01,1.020587223223485412e-01
3.332000000000000000e+03,1.014236390428731316e-01,1.017241646608490618e-01
3.336000000000000000e+03,1.010905683447015785e-01,1.013903056444168949e-01
3.340000000000000000e+03,1.007581958633360780e-01,1.010571456032262616e-01
3.344000000000000000e+03,1.004265219145022980e-01,1.007246848580929804e-01
3.348000000000000000e+03,1.000955468046188929e-01,1.003929237205005015e-01
3.352000000000000000e+03,9.976527083082345482e-02,1.000618624926260525e-01
3.356000000000000000e+03,9.943569428099870156e-02,9.973150146736657617e-02
3.360000000000000000e+03,9.910681743379856634e-02,9.940184092836504282e-02
3.364000000000000000e+03,9.877864055867462134e-02,9.907288115003665130e-02
3.368000000000000000e+03,9.845116391590241767e-02,9.874462239759528026e-02
3.372000000000000000e+03,9.812438775660803358e-02,9.841706492708000853e-02
3.376000000000000000e+03,9.779831232279463660e-02,9.809020898538153843e-02
3.380000000000000000e+03,9.747293784736912881e-02,9.776405481026910482e-02
3.384000000000000000e+03,9.714826455416893103e-02,9.743860263041698166e-02
3.388000000000000000e+03,9.682429265798893347e-02,9.711385266543151595e-02
3.392000000000000000e+03,9.650102236460827987e-02,9.678980512587793961e-02
3.396000000000000000e+03,9.617845387081760955e-02,9.646646021330754217e-02
3.400000000000000000e+03,9.585658736444588324e-02,9.614381812028463536e-02
3.404000000000000000e+03,9.553542302438786105e-02,9.582187903041379518e-02
3.408000000000000000e+03,9.521496102063135847e-02,9.550064311836720110e-02
3.412000000000000000e+03,9.489520151428437744e-02,9.518011054991196151e-02
3.416000000000000000e+03,9.457614465760295908e-02,9.486028148193761944e-02
3.420000000000000000e+03,9.425779059401837023e-02,9.454115606248349180e-02
3.424000000000000000e+03,9.394013945816487299e-02,9.422273443076660537e-02
3.428000000000000000e+03,9.362319137590743856e-02,9.390501671720907773e-02
3.432000000000000000e+03,9.330694646436944739e-02,9.358800304346615029e-02
3.436000000000000000e+03,9.299140483196069451e-02,9.327169352245381906e-02
3.440000000000000000e+03,9.267656657840511736e-02,9.295608825837692324e-02
3.444000000000000000e+03,9.236243179476896770e-02,9.264118734675719224e-02
3.448000000000000000e+03,9.204900056348884474e-02,9.232699087446107067e-02
3.452000000000000000e+03,9.173627295839981155e-02,9.201349891972818162e-02
3.456000000000000000e+03,9.142424904476369185e-02,9.170071155219937376e-02
3.460000000000000000e+03,9.111292887929740847e-02,9.138862883294505968e-02
3.464000000000000000e+03,9.080231251020119687e-02,9.107725081449366544e-02
3.468000000000000000e+03,9.049239997718719342e-02,9.076657754085998286e-02
3.472000000000000000e+03,9.018319131150799584e-02,9.045660904757378551e-02
3.476000000000000000e+03,8.987468653598507107e-02,9.014734536170836143e-02
3.480000000000000000e+03,8.956688566503751003e-02,8.983878650190912918e-02
3.484000000000000000e+03,8.925978870471085180e-02,8.953093247842247582e-02
3.488000000000000000e+03,8.895339565270567184e-02,8.922378329312440071e-02
3.492000000000000000e+03,8.864770649840650329e-02,8.891733893954963108e-02
3.496000000000000000e+03,8.834272122291089713e-02,8.861159940292015480e-02
3.500000000000000000e+03,8.803843979905823236e-02,8.830656466017453021e-02
3.504000000000000000e+03,8.773486219145876230e-02,8.800223467999689075e-02
3.508000000000000000e+03,8.743198835652284118e-02,8.769860942284585237e-02
3.512000000000000000e+03,8.712981824248995644e-02,8.739568884098397605e-02
3.516000000000000000e+03,8.682835178945805255e-02,8.709347287850673081e-02
3.520000000000000000e+03,8.652758892941272983e-02,8.679196147137199779e-02
3.524000000000000000e+03,8.622752958625670705e-02,8.649115454742924147e-02
3.528000000000000000e+03,8.592817367583899246e-02,8.619105202644913866e-02
3.532000000000000000e+03,8.562952110598467947e-02,8.589165382015280514e-02
3.536000000000000000e+03,8.533157177652406222e-02,8.559295983224138316e-02
3.540000000000000000e+03,8.503432557932259772e-02,8.529496995842582308e-02
3.544000000000000000e+03,8.473778239831017411e-02,8.499768408645620721e-02
3.548000000000000000e+03,8.444194210951097568e-02,8.470110209615162866e-02
3.552000000000000000e+03,8.414680458107318128e-02,8.440522385942983430e-02
3.556000000000000000e+03,8.385236967329874613e-02,8.411004924033708974e-02
3.560000000000000000e+03,8.355863723867307247e-02,8.381557809507797496e-02
3.564000000000000000e+03,8.326560712189516600e-02,8.352181027204519381e-02
3.568000000000000000e+03,8.297327915990722336e-02,8.322874561184970266e-02
3.572000000000000000e+03,8.268165318192491342e-02,8.293638394735047825e-02
3.576000000000000000e+03,8.239072900946713129e-02,8.264472510368466029e-02
3.580000000000000000e+03,8.210050645638622413e-02,8.235376889829759683e-02
3.584000000000000000e+03,8.181098532889805042e-02,8.206351514097304234e-02
3.588000000000000000e+03,8.152216542561208090e-02,8.177396363386320310e-02
3.592000000000000000e+03,8.123404653756162441e-02,8.148511417151897696e-02
3.596000000000000000e+03,8.094662844823408143e-02,8.119696654092027621e-02
3.600000000000000000e+03,8.065991093360115605e-02,8.090952052150622575e-02
3.604000000000000000e+03,8.037389376214926218e-02,8.062277588520561089e-02
3.608000000000000000e+03,8.008857669490976328e-02,8.033673239646711706e-02
3.612000000000000000e+03,7.980395948548946183e-02,8.005138981228977768e-02
3.616000000000000000e+03,7.952004188010097785e-02,7.976674788225349144e-02
3.620000000000000000e+03,7.923682361759321058e-02,7.948280634854948401e-02
3.624000000000000000e+03,7.895430442948184191e-02,7.919956494601081143e-02
3.628000000000000000e+03,7.867248403997992301e-02,7.891702340214286349e-02
3.632000000000000000e+03,7.839136216602837770e-02,7.863518143715411690e-02
3.636000000000000000e+03,7.811093851732663074e-02,7.835403876398656930e-02
3.640000000000000000e+03,7.783121279636327772e-02,7.807359508834656181e-02
3.644000000000000000e+03,7.755218469844671336e-02,7.779385010873540729e-02
3.648000000000000000e+03,7.727385391173587081e-02,7.751480351648007416e-02
3.652000000000000000e+03,7.699622011727086379e-02,7.723645499576398121e-02
3.656000000000000000e+03,7.671928298900385079e-02,7.695880422365786178e-02
3.660000000000000000e+03,7.644304219382980214e-02,7.668185087015043366e-02
3.664000000000000000e+03,7.616749739161722543e-02,7.640559459817931887e-02
3.668000000000000000e+03,7.589264823523916847e-02,7.613003506366188000e-02
3.672000000000000000e+03,7.561849437060393087e-02,7.585517191552619554e-02
3.676000000000000000e+03,7.534503543668602532e-02,7.558100479574191011e-02
3.680000000000000000e+03,7.507227106555708351e-02,7.530753333935115423e-02
3.684000000000000000e+03,7.480020088241683129e-02,7.503475717449957505e-02
3.688000000000000000e+03,7.452882450562400840e-02,7.476267592246728377e-02
3.692000000000000000e+03,7.425814154672735756e-02,7.449128919769998358e-02
3.696000000000000000e+03,7.398815161049666911e-02,7.422059660783983381e-02
3.700000000000000000e+03,7.371885429495372843e-02,7.395059775375655009e-02
3.704000000000000000e+03,7.345024919140351327e-02,7.368129222957867097e-02
3.708000000000000000e+03,7.318233588446498850e-02,7.341267962272435277e-02
3.712000000000000000e+03,7.291511395210251156e-02,7.314475951393274722e-02
3.716000000000000000e+03,7.264858296565673834e-02,7.287753147729492120e-02
3.720000000000000000e+03,7.238274248987575099e-02,7.261099508028516503e-02
3.724000000000000000e+03,7.211759208294618584e-02,7.234514988379210643e-02
3.728000000000000000e+03,7.185313129652451392e-02,7.207999544214986620e-02
3.732000000000000000e+03,7.158935967576798842e-02,7.181553130316922773e-02
3.736000000000000000e+03,7.132627675936596690e-02,7.155175700816886197e-02
3.740000000000000000e+03,7.106388207957099745e-02,7.128867209200669131e-02
3.744000000000000000e+03,7.080217516223014096e-02,7.102627608311086471e-02
3.748000000000000000e+03,7.054115552681602952e-02,7.076456850351114936e-02
3.752000000000000000e+03,7.028082268645824415e-02,7.050354886887022499e-02
3.756000000000000000e+03,7.002117614797431777e-02,7.024321668851482570e-02
3.760000000000000000e+03,6.976221541190122388e-02,6.998357146546702046e-02
3.764000000000000000e+03,6.950393997252643508e-02,6.972461269647566018e-02
3.768000000000000000e+03,6.924634931791918968e-02,6.946633987204742233e-02
3.772000000000000000e+03,6.898944292996192496e-02,6.920875247647832740e-02
3.776000000000000000e+03,6.873322028438119680e-02,6.895184998788478348e-02
3.780000000000000000e+03,6.847768085077934885e-02,6.869563187823517214e-02
3.784000000000000000e+03,6.822282409266539061e-02,6.844009761338094855e-02
3.788000000000000000e+03,6.796864946748656933e-02,6.818524665308801913e-02
3.792000000000000000e+03,6.771515642665945633e-02,6.793107845106810538e-02
3.796000000000000000e+03,6.746234441560131079e-02,6.767759245500991339e-02
3.800000000000000000e+03,6.721021287376136022e-02,6.742478810661062250e-02
3.804000000000000000e+03,6.695876123465197005e-02,6.717266484160708262e-02
3.808000000000000000e+03,6.670798892588002127e-02,6.692122208980717801e-02
3.812000000000000000e+03,6.645789536917817708e-02,6.667045927512108006e-02
3.816000000000000000e+03,6.620847998043612181e-02,6.642037581559272208e-02
3.820000000000000000e+03,6.595974216973179982e-02,6.617097112343091336e-02
3.824000000000000000e+03,6.571168134136273764e-02,6.592224460504073069e-02
3.828000000000000000e+03,6.546429689387729678e-02,6.567419566105478501e-02
3.832000000000000000e+03,6.521758822010584322e-02,6.542682368636466850e-02
3.836000000000000000e+03,6.497155470719209736e-02,6.518012807015199916e-02
3.840000000000000000e+03,6.472619573662435899e-02,6.493410819591995120e-02
3.844000000000000000e+03,6.448151068426667687e-02,6.468876344152429958e-02
3.848000000000000000e+03,6.423749892039012921e-02,6.444409317920490876e-02
3.852000000000000000e+03,6.399415980970404871e-02,6.420009677561681893e-02
3.856000000000000000e+03,6.375149271138717821e-02,6.395677359186162370e-02
3.860000000000000000e+03,6.350949697911892344e-02,6.371412298351870895e-02
3.864000000000000000e+03,6.326817196111048092e-02,6.347214430067635305e-02
3.868000000000000000e+03,6.302751700013611846e-02,6.323083688796307666e-02
3.872000000000000000e+03,6.278753143356416433e-02,6.299020008457884012e-02
3.876000000000000000e+03,6.254821459338832934e-02,6.275023322432618511e-02
3.880000000000000000e+03,6.230956580625875152e-02,6.251093563564147360e-02
3.884000000000000000e+03,6.207158439351316559e-02,6.227230664162600182e-02
3.888000000000000000e+03,6.183426967120794066e-02,6.203434556007723921e-02
3.892000000000000000e+03,6.159762095014923583e-02,6.179705170351984522e-02
3.896000000000000000e+03,6.136163753592405179e-02,6.156042437923693600e-02
3.900000000000000000e+03,6.112631872893129620e-02,6.132446288930114286e-02
3.904000000000000000e+03,6.089166382441284220e-02,6.108916653060556673e-02
3.908000000000000000e+03,6.065767211248447588e-02,6.085453459489505168e-02
3.912000000000000000e+03,6.042434287816694782e-02,6.062056636879714633e-02
3.916000000000000000e+03,6.019167540141703160e-02,6.038726113385315536e-02
3.920000000000000000e+03,5.995966895715833939e-02,6.015461816654910782e-02
3.924000000000000000e+03,5.972832281531240128e-02,5.992263673834676702e-02
3.928000000000000000e+03,5.949763624082946012e-02,5.969131611571469598e-02
3.932000000000000000e+03,5.926760849371949524e-02,5.946065556015907305e-02
3.936000000000000000e+03,5.903823882908300347e-02,5.923065432825470183e-02
3.940000000000000000e+03,5.880952649714187019e-02,5.900131167167586149e-02
3.944000000000000000e+03,5.858147074327021975e-02,5.877262683722727504e-02
3.948000000000000000e+03,5.835407080802521018e-02,5.854459906687486254e-02
3.952000000000000000e+03,5.812732592717785585e-02,5.831722759777659137e-02
3.956000000000000000e+03,5.790123533174362791e-02,5.809051166231338909e-02
3.960000000000000000e+03,5.767579824801338795e-02,5.786445048811978548e-02
3.964000000000000000e+03,5.745101389758390520e-02,5.763904329811472826e-02
3.968000000000000000e+03,5.722688149738864444e-02,5.741428931053228768e-02
3.972000000000000000e+03,5.700340025972831098e-02,5.719018773895234026e-02
3.976000000000000000e+03,5.678056939230156919e-02,5.696673779233134283e-02
3.980000000000000000e+03,5.655838809823554580e-02,5.674393867503278732e-02
3.984000000000000000e+03,5.633685557611637501e-02,5.652178958685791232e-02
3.988000000000000000e+03,5.611597102001979198e-02,5.630028972307632440e-02
3.992000000000000000e+03,5.589573361954153219e-02,5.607943827445643903e-02
3.996000000000000000e+03,5.567614255982789029e-02,5.585923442729608807e-02
4.000000000000000000e+03,5.545719702160600839e-02,5.563967736345287740e-02
4.004000000000000000e+03,5.523889618121440026e-02,5.542076626037477360e-02
4.008000000000000000e+03,5.502123921063323264e-02,5.520250029113042689e-02
4.012000000000000000e+03,5.480422527751463435e-02,5.498487862443957735e-02
4.016000000000000000e+03,5.458785354521304700e-02,5.476790042470341263e-02
4.020000000000000000e+03,5.437212317281546470e-02,5.455156485203484229e-02
4.024000000000000000e+03,5.415703331517154884e-02,5.433587106228883468e-02
4.028000000000000000e+03,5.394258312292393720e-02,5.412081820709251090e-02
4.032000000000000000e+03,5.372877174253830324e-02,5.390640543387553718e-02
4.036000000000000000e+03,5.351559831633351250e-02,5.369263188590011476e-02
4.040000000000000000e+03,5.330306198251161948e-02,5.347949670229128205e-02
4.044000000000000000e+03,5.309116187518794772e-02,5.326699901806677268e-02
4.048000000000000000e+03,5.287989712442109358e-02,5.305513796416724825e-02
4.052000000000000000e+03,5.266926685624274962e-02,5.284391266748623278e-02
4.056000000000000000e+03,5.245927019268775693e-02,5.263332225090001926e-02
4.060000000000000000e+03,5.224990625182389381e-02,5.242336583329773592e-02
