x, current_density, J_max, J_min
1.800000000000000000e+03,-1.226616257544548949e+06,3.859383385797946842e-04,5.580763134094752810e-18
1.804000000000000000e+03,-1.244791249189889524e+06,3.581842892105859791e-04,4.818070143504938055e-18
1.808000000000000000e+03,-1.263146313513607252e+06,3.324261215131073884e-04,4.159610316716809237e-18
1.812000000000000000e+03,-1.281682345357407350e+06,3.085203053093073570e-04,3.591138665812457640e-18
1.816000000000000000e+03,-1.300400239562995266e+06,2.863336321312377601e-04,3.100356989034529394e-18
1.820000000000000000e+03,-1.319300890972075518e+06,2.657424729541555124e-04,2.676647813954777698e-18
1.824000000000000000e+03,-1.338385194426354486e+06,2.466320893084020835e-04,2.310844701203212370e-18
1.828000000000000000e+03,-1.357654044767536921e+06,2.288959939313924680e-04,1.995033939556330107e-18
1.832000000000000000e+03,-1.377108336837327806e+06,2.124353573971641043e-04,1.722383342294357470e-18
1.836000000000000000e+03,-1.396748965477432357e+06,1.971584574170735500e-04,1.486994441043373081e-18
1.840000000000000000e+03,-1.416576825529556489e+06,1.829801677430129881e-04,1.283774879492519903e-18
1.844000000000000000e+03,-1.436592811835404253e+06,1.698214838252304077e-04,1.108328246378417763e-18
1.848000000000000000e+03,-1.456797819236681564e+06,1.576090825815980420e-04,9.568589644049025575e-19
1.852000000000000000e+03,-1.477192742575094104e+06,1.462749138252577902e-04,8.260901774846840141e-19
1.856000000000000000e+03,-1.497778476692346390e+06,1.357558210740119665e-04,7.131928598914117121e-19
1.860000000000000000e+03,-1.518555916430144105e+06,1.259931896285055772e-04,6.157246136842348595e-19
1.864000000000000000e+03,-1.539525956630192231e+06,1.169326199582282658e-04,5.315768303601887441e-19
1.868000000000000000e+03,-1.560689492134195752e+06,1.085236245753549674e-04,4.589290736405459874e-19
1.872000000000000000e+03,-1.582047417783860350e+06,1.007193467073578467e-04,3.962096965171646119e-19
1.876000000000000000e+03,-1.603600628420891240e+06,9.347629920076180648e-05,3.420618405561758093e-19
1.880000000000000000e+03,-1.625350018886993174e+06,8.675412220115220885e-05,2.953140818945303493e-19
1.884000000000000000e+03,-1.647296484023871832e+06,8.051535825918814152e-05,2.549550888909759201e-19
1.888000000000000000e+03,-1.669440918673232431e+06,7.472524360945425107e-05,2.201117431799937369e-19
1.892000000000000000e+03,-1.691784217676780187e+06,6.935151445910721238e-05,1.900302508041095657e-19
1.896000000000000000e+03,-1.714327275876220083e+06,6.436422720692483305e-05,1.640598347864726936e-19
1.900000000000000000e+03,-1.737070988113257335e+06,5.973559159097280004e-05,1.416386563521970498e-19
1.904000000000000000e+03,-1.760016249229597626e+06,5.543981583514744706e-05,1.222816602208941469e-19
1.908000000000000000e+03,-1.783163954066945938e+06,5.145296293172632108e-05,1.055700810179740216e-19
1.912000000000000000e+03,-1.806514997467007255e+06,4.775281725909331893e-05,9.114238378844888553e-20
1.916000000000000000e+03,-1.830070274271487026e+06,4.431876079140829752e-05,7.868644262219250822e-20
1.920000000000000000e+03,-1.853830679322090698e+06,4.113165821042832362e-05,6.793278818454831315e-20
1.924000000000000000e+03,-1.877797107460522791e+06,3.817375027930522500e-05,5.864877807076269648e-20
1.928000000000000000e+03,-1.901970453528489452e+06,3.542855488421095371e-05,5.063356386682065933e-20
1.932000000000000000e+03,-1.926351612367695197e+06,3.288077519237107935e-05,4.371374603512013067e-20
1.936000000000000000e+03,-1.950941478819846176e+06,3.051621441474768967e-05,3.773962262362355614e-20
1.940000000000000000e+03,-1.975740947726646205e+06,2.832169669840768365e-05,3.258195064383769149e-20
1.944000000000000000e+03,-2.000750913929801900e+06,2.628499370776978106e-05,2.812915005389984405e-20
1.948000000000000000e+03,-2.025972272271017777e+06,2.439475648562895775e-05,2.428488985832024135e-20
1.952000000000000000e+03,-2.051405917591998819e+06,2.264045221426933360e-05,2.096600410252967520e-20
1.956000000000000000e+03,-2.077052744734450476e+06,2.101230552428697275e-05,1.810069267729025148e-20
1.960000000000000000e+03,-2.102913648540078197e+06,1.950124402407965517e-05,1.562696800952037785e-20
1.964000000000000000e+03,-2.128989523850587662e+06,1.809884774648519871e-05,1.349131403556511873e-20
1.968000000000000000e+03,-2.155281265507683158e+06,1.679730223087211267e-05,1.164752844539948773e-20
1.972000000000000000e+03,-2.181789768353070598e+06,1.558935497924473200e-05,1.005572315111450484e-20
1.976000000000000000e+03,-2.208515927228454966e+06,1.446827504372901609e-05,8.681461356018484385e-21
1.980000000000000000e+03,-2.235460636975540780e+06,1.342781552025027873e-05,7.495012555878487706e-21
1.984000000000000000e+03,-2.262624792436034419e+06,1.246217873940849598e-05,6.470709355151727389e-21
1.988000000000000000e+03,-2.290009288451640867e+06,1.156598396058917678e-05,5.586392183693933638e-21
1.992000000000000000e+03,-2.317615019864065107e+06,1.073423738929253179e-05,4.822929901061109360e-21
1.996000000000000000e+03,-2.345442881515012123e+06,9.962304350612033186e-06,4.163805917250902953e-21
2.000000000000000000e+03,-2.373493768246187363e+06,9.245883463805584774e-06,3.594760876105506737e-21
2.004000000000000000e+03,-2.401768574899296276e+06,8.580982674055838237e-06,3.103484171258018089e-21
2.008000000000000000e+03,-2.430268196316043846e+06,7.963897007862536130e-06,2.679347620942148095e-21
2.012000000000000000e+03,-2.458993527338135056e+06,7.391187928114578041e-06,2.313175540037708732e-21
2.016000000000000000e+03,-2.487945462807276286e+06,6.859664173804850812e-06,1.997046235138129717e-21
2.020000000000000000e+03,-2.517124897565171588e+06,6.366363977621847359e-06,1.724120628222753729e-21
2.024000000000000000e+03,-2.546532726453526877e+06,5.908538562330228677e-06,1.488494301413938168e-21
2.028000000000000000e+03,-2.576169844314046670e+06,5.483636823979434107e-06,1.285069761983893776e-21
2.032000000000000000e+03,-2.606037145988436416e+06,5.089291116591078316e-06,1.109446164218886765e-21
2.036000000000000000e+03,-2.636135526318401564e+06,4.723304059114726122e-06,9.578241024049637614e-22
2.040000000000000000e+03,-2.666465880145647563e+06,4.383636291136970610e-06,8.269234152463885142e-22
2.044000000000000000e+03,-2.697029102311879396e+06,4.068395109116605759e-06,7.139122235134911629e-22
2.048000000000000000e+03,-2.727826087658802047e+06,3.775823919824113050e-06,6.163456657351074890e-22
2.052000000000000000e+03,-2.758857731028120965e+06,3.504292452217503868e-06,5.321130065554462536e-22
2.056000000000000000e+03,-2.790124927261541598e+06,3.252287673213457217e-06,4.593919735085310350e-22
2.060000000000000000e+03,-2.821628571200768929e+06,3.018405356734125708e-06,3.966093343408423610e-22
2.064000000000000000e+03,-2.853369557687507477e+06,2.801342259050310639e-06,3.424068620201247296e-22
2.068000000000000000e+03,-2.885348781563464087e+06,2.599888856820725906e-06,2.956119511239489147e-22
2.072000000000000000e+03,-2.917567137670343276e+06,2.412922607361856886e-06,2.552122499290717365e-22
2.076000000000000000e+03,-2.950025520849850029e+06,2.239401693593014757e-06,2.203337593971222540e-22
2.080000000000000000e+03,-2.982724825943688862e+06,2.078359218802410357e-06,1.902219252546136359e-22
2.084000000000000000e+03,-3.015665947793566622e+06,1.928897818885889942e-06,1.642253141169972691e-22
2.088000000000000000e+03,-3.048849781241187826e+06,1.790184662036756231e-06,1.417815205094118111e-22
2.092000000000000000e+03,-3.082277221128256526e+06,1.661446808023604962e-06,1.224049998993421113e-22
2.096000000000000000e+03,-3.115949162296480499e+06,1.541966901197329578e-06,1.056765645235378170e-22
2.100000000000000000e+03,-3.149866499587563332e+06,1.431079173227633849e-06,9.123431476394546506e-23
2.104000000000000000e+03,-3.184030127843209542e+06,1.328165733295336401e-06,7.876580988392010908e-23
2.108000000000000000e+03,-3.218440941905125044e+06,1.232653125068805515e-06,6.800130874793958382e-23
2.112000000000000000e+03,-3.253099836615015753e+06,1.144009131279127805e-06,5.870793429595253607e-23
2.116000000000000000e+03,-3.288007706814587116e+06,1.061739808088322370e-06,5.068463552772816807e-23
2.120000000000000000e+03,-3.323165447345543187e+06,9.853867327256315945e-07,4.375783800582111241e-23
2.124000000000000000e+03,-3.358573953049589414e+06,9.145244490549565082e-07,3.777768878097484881e-23
2.128000000000000000e+03,-3.394234118768431246e+06,8.487580968396802380e-07,3.261481450345783961e-23
2.132000000000000000e+03,-3.430146839343774132e+06,7.877212114945059486e-07,2.815752258594099000e-23
2.136000000000000000e+03,-3.466313009617323522e+06,7.310736820641764142e-07,2.430938486845388118e-23
2.140000000000000000e+03,-3.502733524430783466e+06,6.784998560504091024e-07,2.098715151089551886e-23
2.144000000000000000e+03,-3.539409278625860345e+06,6.297067805266909211e-07,1.811894998268231755e-23
2.148000000000000000e+03,-3.576341167044259608e+06,5.844225697401280618e-07,1.564273018682422732e-23
2.152000000000000000e+03,-3.613530084527685307e+06,5.423948901042209244e-07,1.350492208056533500e-23
2.156000000000000000e+03,-3.650976925917843357e+06,5.033895541405711857e-07,1.165927675181398493e-23
2.160000000000000000e+03,-3.688682586056438740e+06,4.671892155347410063e-07,1.006586587944988881e-23
2.164000000000000000e+03,-3.726647959785177372e+06,4.335921580347584733e-07,8.690217932026369096e-24
2.168000000000000000e+03,-3.764873941945763305e+06,4.024111714437897581e-07,7.502572417569404657e-24
2.172000000000000000e+03,-3.803361427379903384e+06,3.734725084437108116e-07,6.477236051058059922e-24
2.176000000000000000e+03,-3.842111310929301195e+06,3.466149164368315108e-07,5.592026911046966592e-24
2.180000000000000000e+03,-3.881124487435662188e+06,3.216887390109468907e-07,4.827794560422872590e-24
2.184000000000000000e+03,-3.920401851740692742e+06,2.985550820208638991e-07,4.168005749687146407e-24
2.188000000000000000e+03,-3.959944298686097376e+06,2.770850396396713459e-07,3.598386739949266853e-24
2.192000000000000000e+03,-3.999752723113580607e+06,2.571589760671147605e-07,3.106614507721064096e-24
2.196000000000000000e+03,-4.039828019864848815e+06,2.386658588925804654e-07,2.682050151096021252e-24
2.200000000000000000e+03,-4.080171083781607915e+06,2.215026403980806162e-07,2.315508729878168512e-24
2.204000000000000000e+03,-4.120782809705561027e+06,2.055736833536982476e-07,1.999060560426478621e-24
2.208000000000000000e+03,-4.161664092478413600e+06,1.907902281058893983e-07,1.725859666468606621e-24
2.212000000000000000e+03,-4.202815826941872947e+06,1.770698979891700855e-07,1.489995674622101701e-24
2.216000000000000000e+03,-4.244238907937642187e+06,1.643362403052079610e-07,1.286365950561477392e-24
2.220000000000000000e+03,-4.285934230307428166e+06,1.525183003115696803e-07,1.110565209649746535e-24
2.224000000000000000e+03,-4.327902688892934471e+06,1.415502258462765096e-07,9.587902138936932927e-25
2.228000000000000000e+03,-4.370145178535868414e+06,1.313709003850721894e-07,8.277574934552703529e-25
2.232000000000000000e+03,-4.412662594077933580e+06,1.219236024867046411e-07,7.146323127233461048e-25
2.236000000000000000e+03,-4.455455830360835418e+06,1.131556897285689651e-07,6.169673442115542163e-25
2.240000000000000000e+03,-4.498525782226278447e+06,1.050183053715488077e-07,5.326497235660590719e-25
2.244000000000000000e+03,-4.541873344515969977e+06,9.746610611951801125e-08,4.598553402815283139e-25
2.248000000000000000e+03,-4.585499412071614526e+06,9.045700945651284740e-08,3.970093752601323061e-25
2.252000000000000000e+03,-4.629404879734914750e+06,8.395195915369682135e-08,3.427522314907684978e-25
2.256000000000000000e+03,-4.673590642347579822e+06,7.791470763945849977e-08,2.959101207998524302e-25
2.260000000000000000e+03,-4.718057594751312397e+06,7.231161401996907500e-08,2.554696703532413705e-25
2.264000000000000000e+03,-4.762806631787818857e+06,6.711145662471652183e-08,2.205559995514199571e-25
2.268000000000000000e+03,-4.807838648298803717e+06,6.228525903248951509e-08,1.904137930379940009e-25
2.272000000000000000e+03,-4.853154539125972427e+06,5.780612860838396477e-08,1.643909603586300397e-25
2.276000000000000000e+03,-4.898755199111031368e+06,5.364910665212123644e-08,1.419245287668880695e-25
2.280000000000000000e+03,-4.944641523095682263e+06,4.979102932268000535e-08,1.225284639846410432e-25
2.284000000000000000e+03,-4.990814405921636149e+06,4.621039856427832390e-08,1.057831554339349381e-25
2.288000000000000000e+03,-5.037274742430591956e+06,4.288726231447425258e-08,9.132633846583238341e-26
2.292000000000000000e+03,-5.084023427464259788e+06,3.980310332688531938e-08,7.884525719961916628e-26
2.296000000000000000e+03,-5.131061355864342302e+06,3.694073598901669080e-08,6.806989842475506933e-26
2.300000000000000000e+03,-5.178389422472544946e+06,3.428421056024795841e-08,5.876715018920526129e-26
2.304000000000000000e+03,-5.226008522130573168e+06,3.181872429636736524e-08,5.073575870218416906e-26
2.308000000000000000e+03,-5.273919549680133350e+06,2.953053896542482993e-08,4.380197444998997538e-26
2.312000000000000000e+03,-5.322123399962929077e+06,2.740690429528123845e-08,3.781579333384348805e-26
2.316000000000000000e+03,-5.370620967820666730e+06,2.543598692628532268e-08,3.264771151128574770e-26
2.320000000000000000e+03,-5.419413148095051758e+06,2.360680447319064930e-08,2.818592373600198580e-26
2.324000000000000000e+03,-5.468500835627787746e+06,2.190916432888903038e-08,2.433390458553595869e-26
2.328000000000000000e+03,-5.517884925260580145e+06,2.033360686895993574e-08,2.100832024964355593e-26
2.332000000000000000e+03,-5.567566311835136265e+06,1.887135274056238519e-08,1.813722570334755718e-26
2.336000000000000000e+03,-5.617545890193159692e+06,1.751425394194955526e-08,1.565850826268454534e-26
2.340000000000000000e+03,-5.667824555176355876e+06,1.625474842000933838e-08,1.351854385135150567e-26
2.344000000000000000e+03,-5.718403201626430266e+06,1.508581793284114166e-08,1.167103690818499534e-26
2.348000000000000000e+03,-5.769282724385087378e+06,1.400094894256745319e-08,1.007601883827158766e-26
2.352000000000000000e+03,-5.820464018294035457e+06,1.299409632046805289e-08,8.698983340374952708e-27
2.356000000000000000e+03,-5.871947978194974363e+06,1.205964966219202858e-08,7.510139904532241810e-27
2.360000000000000000e+03,-5.923735498929613270e+06,1.119240202535058702e-08,6.483769330131355638e-27
2.364000000000000000e+03,-5.975827475339656696e+06,1.038752091528860018e-08,5.597667321880732614e-27
2.368000000000000000e+03,-6.028224802266809158e+06,9.640521357360579553e-09,4.832664126534582568e-27
2.372000000000000000e+03,-6.080928374552777037e+06,8.947240905665376236e-09,4.172209818294057929e-27
2.376000000000000000e+03,-6.133939087039262988e+06,8.303816448981927277e-09,3.602016261029001997e-27
2.380000000000000000e+03,-6.187257834567977116e+06,7.706662684663119329e-09,3.109748001605199442e-27
2.384000000000000000e+03,-6.240885511980619282e+06,7.152452140540833501e-09,2.684755407163201948e-27
2.388000000000000000e+03,-6.294823014118897729e+06,6.638096633518744581e-09,2.317844273095939177e-27
2.392000000000000000e+03,-6.349071235824516974e+06,6.160730061536808460e-09,2.001076917468700558e-27
2.396000000000000000e+03,-6.403631071939183399e+06,5.717692433019648676e-09,1.727600458799394387e-27
2.400000000000000000e+03,-6.458503417304599658e+06,5.306515044818375277e-09,1.491498562193833660e-27
2.404000000000000000e+03,-6.513689166762472130e+06,4.924906726053552541e-09,1.287663446542657726e-27
2.408000000000000000e+03,-6.569189215154507197e+06,4.570741071206682689e-09,1.111685383808375730e-27
2.412000000000000000e+03,-6.625004457322410308e+06,4.242044591320915145e-09,9.597572998530028120e-28
2.416000000000000000e+03,-6.681135788107884116e+06,3.936985717286422450e-09,8.285924129590719918e-28
2.420000000000000000e+03,-6.737584102352635004e+06,3.653864593934135110e-09,7.153531282528425701e-28
2.424000000000000000e+03,-6.794350294898370281e+06,3.391103608068836181e-09,6.175896497454379210e-28
2.428000000000000000e+03,-6.851435260586792603e+06,3.147238597661259676e-09,5.331869819375217386e-28
2.432000000000000000e+03,-6.908839894259608351e+06,2.920910693215192281e-09,4.603191744304959972e-28
2.436000000000000000e+03,-6.966565090758522041e+06,2.710858745847503176e-09,3.974098196816175359e-28
2.440000000000000000e+03,-7.024611744925240986e+06,2.515912299889149277e-09,3.430979493191201605e-28
2.444000000000000000e+03,-7.082980751601465978e+06,2.334985070848701142e-09,2.962085912252868146e-28
2.448000000000000000e+03,-7.141673005628908053e+06,2.167068892396024454e-09,2.557273504251115721e-28
2.452000000000000000e+03,-7.200689401849267073e+06,2.011228098637722149e-09,2.207784638687615589e-28
2.456000000000000000e+03,-7.260030835104250349e+06,1.866594310380935937e-09,1.906058543492536667e-28
2.460000000000000000e+03,-7.319698200235565193e+06,1.732361596333324131e-09,1.645567736797262235e-28
2.464000000000000000e+03,-7.379692392084914260e+06,1.607781982276631762e-09,1.420676812699708556e-28
2.468000000000000000e+03,-7.440014305494003929e+06,1.492161283189738577e-09,1.226520526022742096e-28
2.472000000000000000e+03,-7.500664835304538719e+06,1.384855235097023616e-09,1.058898538574980490e-28
2.476000000000000000e+03,-7.561644876358223148e+06,1.285265905087665952e-09,9.141845498763832395e-29
2.480000000000000000e+03,-7.622955323496766388e+06,1.192838359501938550e-09,7.892478465003523748e-29
2.484000000000000000e+03,-7.684597071561867371e+06,1.107057571718776087e-09,6.813855728470617292e-29
2.488000000000000000e+03,-7.746571015395238064e+06,1.027445552314065507e-09,5.882642581070437452e-29
2.492000000000000000e+03,-7.808878049838577397e+06,9.535586855984314634e-10,5.078693344214792852e-29
2.496000000000000000e+03,-7.871519069733595476e+06,8.849852576930242288e-10,4.384615541248437860e-29
2.500000000000000000e+03,-7.934494969921993092e+06,8.213431623691529041e-10,3.785393632095721730e-29
2.504000000000000000e+03,-7.997806645245481282e+06,7.622777718683270732e-10,3.268064170075597086e-29
2.508000000000000000e+03,-8.061454990545761772e+06,7.074599608383719350e-10,2.821435353294845359e-29
2.512000000000000000e+03,-8.125440900664538145e+06,6.565842723745131632e-10,2.435844903448684100e-29
2.516000000000000000e+03,-8.189765270443519577e+06,6.093672159463167863e-10,2.102951034028872781e-29
2.520000000000000000e+03,-8.254428994724407792e+06,5.655456877260656145e-10,1.815551985786031550e-29
2.524000000000000000e+03,-8.319432968348909169e+06,5.248755045163567864e-10,1.567430225313745152e-29
2.528000000000000000e+03,-8.384778086158728227e+06,4.871300431075725198e-10,1.353217936176818583e-29
2.532000000000000000e+03,-8.450465242995571345e+06,4.520989774835051034e-10,1.168280892646483929e-29
2.536000000000000000e+03,-8.516495333701146767e+06,4.195871068385249474e-10,1.008618203789860613e-29
2.540000000000000000e+03,-8.582869253117155284e+06,3.894132678757210781e-10,8.707757589972869606e-30
2.544000000000000000e+03,-8.649587896085303277e+06,3.614093253251597232e-10,7.517715024458244348e-30
2.548000000000000000e+03,-8.716652157447293401e+06,3.354192350571722630e-10,6.490309199011648561e-30
2.552000000000000000e+03,-8.784062932044837624e+06,3.112981745701137059e-10,5.603313421927888129e-30
2.556000000000000000e+03,-8.851821114719633013e+06,2.889117360075287470e-10,4.837538604345377230e-30
2.560000000000000000e+03,-8.919927600313393399e+06,2.681351772079968062e-10,4.176418127344460513e-30
2.564000000000000000e+03,-8.988383283667817712e+06,2.488527266143692800e-10,3.605649443033540494e-30
2.568000000000000000e+03,-9.057189059624612331e+06,2.309569381691671978e-10,3.112884656095163837e-30
2.572000000000000000e+03,-9.126345823025481775e+06,2.143480926015143149e-10,2.687463391893150571e-30
2.576000000000000000e+03,-9.195854468712136149e+06,1.989336417694220864e-10,2.320182172064759569e-30
2.580000000000000000e+03,-9.265715891526274383e+06,1.846276929611697310e-10,2.003095308314100657e-30
2.584000000000000000e+03,-9.335930986309604719e+06,1.713505302822202381e-10,1.729343006984379637e-30
2.588000000000000000e+03,-9.406500647903833538e+06,1.590281704607195252e-10,1.493002965656579288e-30
2.592000000000000000e+03,-9.477425771150665358e+06,1.475919505964191215e-10,1.288962251246150281e-30
2.596000000000000000e+03,-9.548707250891802832e+06,1.369781455558931180e-10,1.112806687833251632e-30
2.600000000000000000e+03,-9.620345981968956068e+06,1.271276128820709699e-10,9.607253612657947029e-31
2.604000000000000000e+03,-9.692342859223822132e+06,1.179854632394569185e-10,8.294281746063555621e-31
2.608000000000000000e+03,-9.764698777498116717e+06,1.095007545586697649e-10,7.160746708345842857e-31
2.612000000000000000e+03,-9.837414631633536890e+06,1.016262081760263712e-10,6.182125829692328509e-31
2.616000000000000000e+03,-9.910491316471790895e+06,9.431794538642662548e-11,5.337247822158792752e-31
2.620000000000000000e+03,-9.983929726854586974e+06,8.753524294154953357e-11,4.607834764268470450e-31
2.624000000000000000e+03,-1.005773075762362406e+07,8.124030613095552934e-11,3.978106680122915751e-31
2.628000000000000000e+03,-1.013189530362061039e+07,7.539805818164540797e-11,3.434440158565610617e-31
2.632000000000000000e+03,-1.020642425968725234e+07,6.997594480255955405e-11,2.965073627036037869e-31
2.636000000000000000e+03,-1.028131852066525631e+07,6.494375278490719047e-11,2.559852904065839294e-31
2.640000000000000000e+03,-1.035657898139632307e+07,6.027344164752021940e-11,2.210011525752496996e-31
2.644000000000000000e+03,-1.043220653672216088e+07,5.593898738911962795e-11,1.907981093836003393e-31
2.648000000000000000e+03,-1.050820208148447238e+07,5.191623747685603202e-11,1.647227542488109741e-31
2.652000000000000000e+03,-1.058456651052496769e+07,4.818277626308154499e-11,1.422109781641578745e-31
2.656000000000000000e+03,-1.066130071868534759e+07,4.471780008043031066e-11,1.227757658778514449e-31
2.660000000000000000e+03,-1.073840560080731846e+07,4.150200131920423284e-11,1.059966599026735267e-31
2.664000000000000000e+03,-1.081588205173258670e+07,3.851746084112470688e-11,9.151066442298633025e-32
2.668000000000000000e+03,-1.089373096630285494e+07,3.574754812995201853e-11,7.900439231599860058e-32
2.672000000000000000e+03,-1.097195323935983144e+07,3.317682862258793742e-11,6.820728539757461676e-32
2.676000000000000000e+03,-1.105054976574522071e+07,3.079097770429491886e-11,5.888576122069659083e-32
2.680000000000000000e+03,-1.112952144030072726e+07,2.857670088879155580e-11,5.083815979963110268e-32
2.684000000000000000e+03,-1.120886915786805563e+07,2.652165973844837363e-11,4.389038093820905441e-32
2.688000000000000000e+03,-1.128859381328891218e+07,2.461440311179946162e-11,3.789211778108281903e-32
2.692000000000000000e+03,-1.136869630140500329e+07,2.284430335526220622e-11,3.271360510533816980e-32
2.696000000000000000e+03,-1.144917751705803163e+07,2.120149708351374435e-11,2.824281200567514321e-32
2.700000000000000000e+03,-1.153003835508970357e+07,1.967683021853665465e-11,2.438301824025308301e-32
2.704000000000000000e+03,-1.161127971034172364e+07,1.826180698108264394e-11,2.105072180436767771e-32
2.708000000000000000e+03,-1.169290247765580006e+07,1.694854255032153481e-11,1.817383246481444879e-32
2.712000000000000000e+03,-1.177490755187363178e+07,1.572971912788391234e-11,1.569011217423523426e-32
2.716000000000000000e+03,-1.185729582783692889e+07,1.459854516147887448e-11,1.354582862567367879e-32
2.720000000000000000e+03,-1.194006820038739778e+07,1.354871750087059853e-11,1.169459281861805476e-32
2.724000000000000000e+03,-1.202322556436674297e+07,1.257438627533767990e-11,1.009635548866021045e-32
2.728000000000000000e+03,-1.210676881461666524e+07,1.167012229690674323e-11,8.716540689737872151e-33
2.732000000000000000e+03,-1.219069884597887285e+07,1.083088680772227979e-11,7.525297785046316033e-33
2.736000000000000000e+03,-1.227501655329507403e+07,1.005200340297948672e-11,6.496855664345761866e-33
2.740000000000000000e+03,-1.235972283140696771e+07,9.329131972967254315e-12,5.608965216926790922e-33
2.744000000000000000e+03,-1.244481857515626587e+07,8.658244519022163883e-12,4.842417998809451045e-33
2.748000000000000000e+03,-1.253030467938466743e+07,8.035602708633801197e-12,4.180630681115427384e-33
2.752000000000000000e+03,-1.261618203893388249e+07,7.457737044633077703e-12,3.609286289655483728e-33
2.756000000000000000e+03,-1.270245154864561185e+07,6.921427532390804356e-12,3.116024474378865446e-33
2.760000000000000000e+03,-1.278911410336156748e+07,6.423685737299254442e-12,2.690174108038138679e-33
2.764000000000000000e+03,-1.287617059792344831e+07,5.961738132556669437e-12,2.322522429160730766e-33
2.768000000000000000e+03,-1.296362192717296071e+07,5.533010644465818026e-12,2.005115735014080488e-33
2.772000000000000000e+03,-1.305146898595181108e+07,5.135114309129084294e-12,1.731087312794583039e-33
2.776000000000000000e+03,-1.313971266910170577e+07,4.765831960615738324e-12,1.494508886539345113e-33
2.780000000000000000e+03,-1.322835387146434747e+07,4.423105876425680282e-12,1.290262365991982408e-33
2.784000000000000000e+03,-1.331739348788144067e+07,4.105026311406839037e-12,1.113929122864017088e-33
2.788000000000000000e+03,-1.340683241319469735e+07,3.809820856235092883e-12,9.616943991159481109e-34
2.792000000000000000e+03,-1.349667154224581458e+07,3.535844561159349259e-12,8.302647792465512043e-34
2.796000000000000000e+03,-1.358691176987650245e+07,3.281570769979686336e-12,7.167969412019040731e-34
2.800000000000000000e+03,-1.367755399092846364e+07,3.045582613183157813e-12,6.188361445160596928e-34
2.804000000000000000e+03,-1.376859910024340264e+07,2.826565112834964676e-12,5.342631249477196260e-34
2.808000000000000000e+03,-1.386004799266303144e+07,2.623297855232141447e-12,4.612482467424770385e-34
2.812000000000000000e+03,-1.395190156302904524e+07,2.434648190489927623e-12,3.982119206595583433e-34
2.816000000000000000e+03,-1.404416070618315786e+07,2.259564921167268055e-12,3.437904314548127448e-34
2.820000000000000000e+03,-1.413682631696706824e+07,2.097072444763458280e-12,2.968064355384610215e-34
2.824000000000000000e+03,-1.422989929022248462e+07,1.946265317446308697e-12,2.562434905598131524e-34
2.828000000000000000e+03,-1.432338052079111524e+07,1.806303208719942044e-12,2.212240658972148476e-34
2.832000000000000000e+03,-1.441727090351465717e+07,1.676406218918283152e-12,1.909905583364305603e-34
2.836000000000000000e+03,-1.451157133323482424e+07,1.555850533432564497e-12,1.648889022345793136e-34
2.840000000000000000e+03,-1.460628270479331724e+07,1.443964389457093120e-12,1.423544195950875205e-34
2.844000000000000000e+03,-1.470140591303184070e+07,1.340124332779018548e-12,1.228996039371092319e-34
2.848000000000000000e+03,-1.479694185279210284e+07,1.243751743754316670e-12,1.061035736780126801e-34
2.852000000000000000e+03,-1.489289141891580820e+07,1.154309613111842168e-12,9.160296686559384971e-35
2.856000000000000000e+03,-1.498925550624465756e+07,1.071299549619454541e-12,7.908408027841772796e-35
2.860000000000000000e+03,-1.508603500962036289e+07,9.942590029384481298e-13,6.827608283321254283e-35
2.864000000000000000e+03,-1.518323082388462499e+07,9.227586861912728896e-13,5.894515647948686070e-35
2.868000000000000000e+03,-1.528084384387915023e+07,8.564001838806212205e-13,5.088943782669783944e-35
2.872000000000000000e+03,-1.537887496444564499e+07,7.948137318305724004e-13,4.393465107211219001e-35
2.876000000000000000e+03,-1.547732508042581007e+07,7.376561567792670637e-13,3.793033775302618977e-35
2.880000000000000000e+03,-1.557619508666135557e+07,6.846089641419959805e-13,3.274660175853438155e-35
2.884000000000000000e+03,-1.567548587799399160e+07,6.353765632892635899e-13,2.827129918310595534e-35
2.888000000000000000e+03,-1.577519834926541150e+07,5.896846204507771526e-13,2.440761222780535206e-35
2.892000000000000000e+03,-1.587533339531732537e+07,5.472785300673293577e-13,2.107195466343875575e-35
2.896000000000000000e+03,-1.597589191099143587e+07,5.079219960725735773e-13,1.819216354282180054e-35
2.900000000000000000e+03,-1.607687479112946056e+07,4.713957151993678558e-13,1.570593804204637203e-35
2.904000000000000000e+03,-1.617828293057309277e+07,4.374961549737083849e-13,1.355949165694086568e-35
2.908000000000000000e+03,-1.628011722416403331e+07,4.060344195870134432e-13,1.170638859662125393e-35
2.912000000000000000e+03,-1.638237856674400531e+07,3.768351973270953435e-13,1.010653920089651705e-35
2.916000000000000000e+03,-1.648506785315469839e+07,3.497357837027364949e-13,8.725332648596696326e-36
2.920000000000000000e+03,-1.658818597823781706e+07,3.245851748184707362e-13,7.532888194003441624e-36
2.924000000000000000e+03,-1.669173383683507703e+07,3.012432259476364977e-13,6.503408732787224491e-36
2.928000000000000000e+03,-1.679571232378818095e+07,2.795798706151323696e-13,5.614622712621826612e-36
2.932000000000000000e+03,-1.690012233393882960e+07,2.594743958384036689e-13,4.847302314885997789e-36
2.936000000000000000e+03,-1.700496476212873310e+07,2.408147694881309513e-13,4.184847483888525544e-36
