x, screening_profile, B_max, B_min
5.000000000000000000e+02,1.197353368105717325e-01,4.276787273861952787e-01,1.817602014863000238e-04
5.050000000000000000e+02,1.097001299164029747e-01,4.049755702361502729e-01,1.592552592560434648e-04
5.100000000000000000e+02,1.004542551767330372e-01,3.834776012602508222e-01,1.395368039500182388e-04
5.150000000000000000e+02,9.194002557130748210e-02,3.631208435179555383e-01,1.222598220463285736e-04
5.200000000000000000e+02,8.410362236691021343e-02,3.438447162594662210e-01,1.071220184472196720e-04
5.250000000000000000e+02,7.689486092285957586e-02,3.255918546402764013e-01,9.385852722620633174e-05
5.300000000000000000e+02,7.026696903361145941e-02,3.083079390061046476e-01,8.223727727286081848e-05
5.350000000000000000e+02,6.417637723023647545e-02,2.919415332401674723e-01,7.205493174801377084e-05
5.400000000000000000e+02,5.858252048494554109e-02,2.764439316917237655e-01,6.313333030207592632e-05
5.450000000000000000e+02,5.344765078450449541e-02,2.617690142303597534e-01,5.531637180602694910e-05
5.500000000000000000e+02,4.873666005932938278e-02,2.478731089946576704e-01,4.846728305226111574e-05
5.550000000000000000e+02,4.441691297531497745e-02,2.347148624267978712e-01,4.246622563579009117e-05
5.600000000000000000e+02,4.045808911503932098e-02,2.222551162063247931e-01,3.720819914343648260e-05
5.650000000000000000e+02,3.683203409393327743e-02,2.104567907168335972e-01,3.260120396315200659e-05
5.700000000000000000e+02,3.351261917532245838e-02,1.992847746987820023e-01,2.856463156816130072e-05
5.750000000000000000e+02,3.047560896596254731e-02,1.887058207600412207e-01,2.502785411075691572e-05
5.800000000000000000e+02,2.769853679081448611e-02,1.786884464332260669e-01,2.192898864788864389e-05
5.850000000000000000e+02,2.516058736236391480e-02,1.692028404853583023e-01,1.921381437622123761e-05
5.900000000000000000e+02,2.284248637579406466e-02,1.602207742010459957e-01,1.683482393153731772e-05
5.950000000000000000e+02,2.072639667679208181e-02,1.517155173751586761e-01,1.475039215308583669e-05
6.000000000000000000e+02,1.879582066371961180e-02,1.436617587649990924e-01,1.292404776875785383e-05
6.050000000000000000e+02,1.703550860032558914e-02,1.360355307652405532e-01,1.132383525777593660e-05
6.100000000000000000e+02,1.543137252913613297e-02,1.288141380814651626e-01,9.921755725418032607e-06
6.150000000000000000e+02,1.397040548913831490e-02,1.219760901900386468e-01,8.693277006769164439e-06
6.200000000000000000e+02,1.264060575439350520e-02,1.155010373833276760e-01,7.616904427793430099e-06
6.250000000000000000e+02,1.143090582278586016e-02,1.093697102099304708e-01,6.673804713339204510e-06
6.300000000000000000e+02,1.033110589624391951e-02,1.035638621296989942e-01,5.847476461601249795e-06
6.350000000000000000e+02,9.331811605480633265e-03,9.806621521289775323e-02,5.123461419336674493e-06
6.400000000000000000e+02,8.424375743590652166e-03,9.286040872190037820e-02,4.489091506020910102e-06
6.450000000000000000e+02,7.600843783734588001e-03,8.793095042240675618e-02,3.933267160629485647e-06
6.500000000000000000e+02,6.853902966638938422e-03,8.326317047928585846e-02,3.446263132782367940e-06
6.550000000000000000e+02,6.176834753757691650e-03,7.884317779983879282e-02,3.019558320181376291e-06
6.600000000000000000e+02,5.563470451687784445e-03,7.465781869456269981e-02,2.645686675008852319e-06
6.650000000000000000e+02,5.008149822814663560e-03,7.069463773239223481e-02,2.318106570599023178e-06
6.700000000000000000e+02,4.505682506196718659e-03,6.694184067392482118e-02,2.031086342692633376e-06
6.750000000000000000e+02,4.051312081386524745e-03,6.338825937232073215e-02,1.779604002591871034e-06
6.800000000000000000e+02,3.640682616242642538e-03,6.002331853742595702e-02,1.559259367498131111e-06
6.850000000000000000e+02,3.269807547816446728e-03,5.683700426420784657e-02,1.366197070578435309e-06
6.900000000000000000e+02,2.935040753112980703e-03,5.381983423184638626e-02,1.197039103668775293e-06
6.950000000000000000e+02,2.633049673931779893e-03,5.096282948479560065e-02,1.048825712315033905e-06
7.000000000000000000e+02,2.360790367100967010e-03,4.825748771183555746e-02,9.189636089929453078e-07
7.050000000000000000e+02,2.115484358234235619e-03,4.569575794359562182e-02,8.051805983944830029e-07
7.100000000000000000e+02,1.894597183673504175e-03,4.327001659324999916e-02,7.054858208600454683e-07
7.150000000000000000e+02,1.695818511537861093e-03,4.097304476908318616e-02,6.181349183363312561e-07
7.200000000000000000e+02,1.517043738790041334e-03,3.879800679140899683e-02,5.415995133691881636e-07
7.250000000000000000e+02,1.356356966962364748e-03,3.673842984991083221e-02,4.745404671058214800e-07
7.300000000000000000e+02,1.212015264662840352e-03,3.478818474086369655e-02,4.157844484020216592e-07
7.350000000000000000e+02,1.082434130216130804e-03,3.294146762691320396e-02,3.643034040644257093e-07
7.400000000000000000e+02,9.661740727909259386e-04,3.119278276513005529e-02,3.191965710189436818e-07
7.450000000000000000e+02,8.619282351321579713e-04,2.953692615193804355e-02,2.796747156725258097e-07
7.500000000000000000e+02,7.685109855606725958e-04,2.796897003624562381e-02,2.450463247046162091e-07
7.550000000000000000e+02,6.848474112315810526e-04,2.648424825469112426e-02,2.147055056687745671e-07
7.600000000000000000e+02,6.099636487625622683e-04,2.507834234536092735e-02,1.881213857014670145e-07
7.650000000000000000e+02,5.429779922618690677e-04,2.374706839865551797e-02,1.648288228474011048e-07
7.700000000000000000e+02,4.830927225095208691e-04,2.248646460617206161e-02,1.444202674775857179e-07
7.750000000000000000e+02,4.295866045809688147e-04,2.129277947054953810e-02,1.265386313994795883e-07
7.800000000000000000e+02,3.818080045570458494e-04,2.016246064118998663e-02,1.108710398901487340e-07
7.850000000000000000e+02,3.391685791438729300e-04,1.909214434263069304e-02,9.714335733185043214e-08
7.900000000000000000e+02,3.011374950380716654e-04,1.807864536410730069e-02,8.511539066516928586e-08
7.950000000000000000e+02,2.672361377225335329e-04,1.711894758051695983e-02,7.457668673459660851e-08
8.000000000000000000e+02,2.370332720724071033e-04,1.621019497657251104e-02,6.534284999276982274e-08
8.050000000000000000e+02,2.101406196960840973e-04,1.534968314743568978e-02,5.725231613429781185e-08
8.100000000000000000e+02,1.862088203378579898e-04,1.453485125053624073e-02,5.016352520749047043e-08
8.150000000000000000e+02,1.649237469335798265e-04,1.376327438462521258e-02,4.395244474197016811e-08
8.200000000000000000e+02,1.460031460438819214e-04,1.303265637338337640e-02,3.851039955436545847e-08
8.250000000000000000e+02,1.291935773971170109e-04,1.234082293210893820e-02,3.374217026022927362e-08
8.300000000000000000e+02,1.142676281616778611e-04,1.168571519714894057e-02,2.956432722187207250e-08
8.350000000000000000e+02,1.010213793402939118e-04,1.106538359881817715e-02,2.590377078122143964e-08
8.400000000000000000e+02,8.927210334260536932e-05,1.047798205957198303e-02,2.269645223618155374e-08
8.450000000000000000e+02,7.885617335200091789e-05,9.921762500166566787e-03,1.988625318143665242e-08
8.500000000000000000e+02,6.962716656346060434e-05,9.395069637457726178e-03,1.742400360554024617e-08
8.550000000000000000e+02,6.145414473590995498e-05,8.896336058356386911e-03,1.526662156394946925e-08
8.600000000000000000e+02,5.422009678017151578e-05,8.424077555281272653e-03,1.337635937487631015e-08
8.650000000000000000e+02,4.782052929665401805e-05,7.976888709227168001e-03,1.172014314865567619e-08
8.700000000000000000e+02,4.216219208996951445e-05,7.553438707304409479e-03,1.026899409438532195e-08
8.750000000000000000e+02,3.716192672508729963e-05,7.152467382302512590e-03,8.997521478448512480e-09
8.800000000000000000e+02,3.274562715565182560e-05,6.772781462492068368e-03,7.883478363222109495e-09
8.850000000000000000e+02,2.884730235379524312e-05,6.413251020504424568e-03,6.907372352736840201e-09
8.900000000000000000e+02,2.540823170610563149e-05,6.072806110721202209e-03,6.052124534512304673e-09
8.950000000000000000e+02,2.237620471616887286e-05,5.750433585166614923e-03,5.302770650076916301e-09
9.000000000000000000e+02,1.970483727394025633e-05,5.445174078426998944e-03,4.646199265558089119e-09
9.050000000000000000e+02,1.735295741963979399e-05,5.156119152624598530e-03,4.070922361116901871e-09
9.100000000000000000e+02,1.528405414827968268e-05,4.882408593949349312e-03,3.566874325234299572e-09
9.150000000000000000e+02,1.346578337356757182e-05,4.623227852703199435e-03,3.125235836854687837e-09
9.200000000000000000e+02,1.186952569989498833e-05,4.377805619238677066e-03,2.738279553855389201e-09
9.250000000000000000e+02,1.046999114139893862e-05,4.145411528577772585e-03,2.399234907855405997e-09
9.300000000000000000e+02,9.244866380532503153e-06,3.925353986880297449e-03,2.102169639680234763e-09
9.350000000000000000e+02,8.174500577932654550e-06,3.716978113293236893e-03,1.841886002710516704e-09
9.400000000000000000e+02,7.241626133251197020e-06,3.519663791056269666e-03,1.613829817986036711e-09
9.450000000000000000e+02,6.431111155524124560e-06,3.332823822063567774e-03,1.414010789803573312e-09
9.500000000000000000e+02,5.729740733999545272e-06,3.155902179389964615e-03,1.238932687571785018e-09
9.550000000000000000e+02,5.126024408425127690e-06,2.988372352581061993e-03,1.085532172316081957e-09
9.600000000000000000e+02,4.610027523820474133e-06,2.829735780783011918e-03,9.511251974817165807e-10
9.650000000000000000e+02,4.173224420845984515e-06,2.679520369048935848e-03,8.333600462107944090e-10
9.700000000000000000e+02,3.808371661063636148e-06,2.537279083406657806e-03,7.301761833870537635e-10
9.750000000000000000e+02,3.509399718625673434e-06,2.402588620506716528e-03,6.397682024833053861e-10
9.800000000000000000e+02,3.271321788110506216e-06,2.275048147891585697e-03,5.605542363900344594e-10
9.850000000000000000e+02,3.090158564162238689e-06,2.154278111137193554e-03,4.911482795098966186e-10
9.900000000000000000e+02,2.962878043995890637e-06,2.039919104316903920e-03,4.303359368382075669e-10
9.950000000000000000e+02,2.887349590329083707e-06,1.931630800426432102e-03,3.770531757114425710e-10
1.000000000000000000e+03,2.862311855243082380e-06,1.829090938586755205e-03,3.303677084434038219e-10
