x, current_density, J_max, J_min
2.100000000000000000e+02,8.987152097049905777e+09,8.783118158404872894e+09,8.165356050426418781e+08
2.150000000000000000e+02,8.476817502817959785e+09,8.316869783049934387e+09,7.154348884382025003e+08
2.200000000000000000e+02,7.993111412079735756e+09,7.875372019448185921e+09,6.268521255332803726e+08
2.250000000000000000e+02,7.534765058023710251e+09,7.457310991102607727e+09,5.492373850307879448e+08
2.300000000000000000e+02,7.100564782979927063e+09,7.061442568133607864e+09,4.812326429599736333e+08
2.350000000000000000e+02,6.689349834499772072e+09,6.686588664807266235e+09,4.216480213510226011e+08
2.400000000000000000e+02,6.300010245199644089e+09,6.331633733607828140e+09,3.694409689577520490e+08
2.450000000000000000e+02,5.931484793229757309e+09,5.995521445420948982e+09,3.236980197538203001e+08
2.500000000000000000e+02,5.582759040275902748e+09,5.677251545948148727e+09,2.836188100311283469e+08
2.550000000000000000e+02,5.252863444113420486e+09,5.375876878997253418e+09,2.485020744478124678e+08
2.600000000000000000e+02,4.940871542939737320e+09,5.090500567790270805e+09,2.177333759988923371e+08
2.650000000000000000e+02,4.645898208710628510e+09,4.820273345900466919e+09,1.907743552210509181e+08
2.700000000000000000e+02,4.367097966891533852e+09,4.564391029875588417e+09,1.671533105250380635e+08
2.750000000000000000e+02,4.103663380127498150e+09,4.322092126025858879e+09,1.464569448399151266e+08
2.800000000000000000e+02,3.854823493398334026e+09,4.092655564254734039e+09,1.283231341602950543e+08
2.850000000000000000e+02,3.619842338369374275e+09,3.875398552188340664e+09,1.124345914679577947e+08
2.900000000000000000e+02,3.398017494702161312e+09,3.669674543217607021e+09,9.851331516556772590e+07
2.950000000000000000e+02,3.188678706199911594e+09,3.474871312406086922e+09,8.631572488682200015e+07
3.000000000000000000e+02,2.991186549738552570e+09,3.290409134537461758e+09,7.562839957437142730e+07
3.050000000000000000e+02,2.804931155008050919e+09,3.115739058880667210e+09,6.626434325472503901e+07
3.100000000000000000e+02,2.629330973178160191e+09,2.950341275538437843e+09,5.805971317245767266e+07
3.150000000000000000e+02,2.463831592669309139e+09,2.793723568517604828e+09,5.087095303593298048e+07
3.200000000000000000e+02,2.307904600280150890e+09,2.645419850917532921e+09,4.457228121498399973e+07
3.250000000000000000e+02,2.161046485993244648e+09,2.504988777877520084e+09,3.905348994158429652e+07
3.300000000000000000e+02,2.022777589847052097e+09,2.372012433155333042e+09,3.421801700615455210e+07
3.350000000000000000e+02,1.892641089317965508e+09,2.246095085428196430e+09,2.998125621000475809e+07
3.400000000000000000e+02,1.770202025723619223e+09,2.126862010615070105e+09,2.626907701192253083e+07
3.450000000000000000e+02,1.655046368211679935e+09,2.013958376715476274e+09,2.301652746718608215e+07
3.500000000000000000e+02,1.546780113953911781e+09,1.907048187846219778e+09,2.016669776434445754e+07
3.550000000000000000e+02,1.445028423218161583e+09,1.805813284333505154e+09,1.766972447508550808e+07
3.600000000000000000e+02,1.349434788041945934e+09,1.709952395884775162e+09,1.548191809456538782e+07
3.650000000000000000e+02,1.259660233278241873e+09,1.619180245022540569e+09,1.356499860678621382e+07
3.700000000000000000e+02,1.175382548832172632e+09,1.533226698112079620e+09,1.188542569972028211e+07
3.750000000000000000e+02,1.096295551950157642e+09,1.451835961456498623e+09,1.041381191096481308e+07
3.800000000000000000e+02,1.022108378466765165e+09,1.374765820066767931e+09,9.124408435745390132e+06
3.850000000000000000e+02,9.525448019549640417e+08,1.301786916841351748e+09,7.994654600458222441e+06
3.900000000000000000e+02,8.873425797645566463e+08,1.232682070010299444e+09,7.004783118896687403e+06
3.950000000000000000e+02,8.262528249714678526e+08,1.167245626812562943e+09,6.137474224335803650e+06
4.000000000000000000e+02,7.690394032963160276e+08,1.105282851483083487e+09,5.377552625829120167e+06
4.050000000000000000e+02,7.154783540854083300e+08,1.046609345728350639e+09,4.711721986366659403e+06
4.100000000000000000e+02,6.653573344803787470e+08,9.910504999657920599e+08,4.128332277062206529e+06
4.150000000000000000e+02,6.184750859344952106e+08,9.384409736938984394e+08,3.617175936769581400e+06
4.200000000000000000e+02,5.746409222642774582e+08,8.886242034466954470e+08,3.169309270535668358e+06
4.250000000000000000e+02,5.336742384541175961e+08,8.414519368682680130e+08,2.776895961901666597e+06
4.300000000000000000e+02,4.954040394599474669e+08,7.967837915207453966e+08,2.433069960989470128e+06
4.350000000000000000e+02,4.596684882847180367e+08,7.544868371127942801e+08,2.131815349328138866e+06
4.400000000000000000e+02,4.263144726244789958e+08,7.144351999053519964e+08,1.867861079417075729e+06
4.450000000000000000e+02,3.951971894086235762e+08,6.765096881173213720e+08,1.636588747285590041e+06
4.500000000000000000e+02,3.661797465817108750e+08,6.405974372164562941e+08,1.433951784346669214e+06
4.550000000000000000e+02,3.391327814971965551e+08,6.065915740398464203e+08,1.256404654646070208e+06
4.600000000000000000e+02,3.139340953153771758e+08,5.743908987444300652e+08,1.100840818671964109e+06
4.650000000000000000e+02,2.904683028189966679e+08,5.438995836410369873e+08,9.645383782788825920e+05
4.700000000000000000e+02,2.686264970802520514e+08,5.150268880157148242e+08,8.451124516759802354e+05
4.750000000000000000e+02,2.483059284324676096e+08,4.876868880896468163e+08,7.404734451854865765e+05
4.800000000000000000e+02,2.294096972184414268e+08,4.617982213140422702e+08,6.487904916529208422e+05
4.850000000000000000e+02,2.118464598055358529e+08,4.372838442390356660e+08,5.684594157914690441e+05
4.900000000000000000e+02,1.955301473748954535e+08,4.140708032360168695e+08,4.980746659506373107e+05
4.950000000000000000e+02,1.803796970089117289e+08,3.920900173910759687e+08,4.364047211997326813e+05
5.000000000000000000e+02,1.663187946170895696e+08,3.712760729234676957e+08,3.823705434242889169e+05
5.050000000000000000e+02,1.532756292559578121e+08,3.515670285172877312e+08,3.350266974120801315e+05
5.100000000000000000e+02,1.411826584135581553e+08,3.329042309870402217e+08,2.935448085871454678e+05
5.150000000000000000e+02,1.299763838434009254e+08,3.152321407285296321e+08,2.571990689520397282e+05
5.200000000000000000e+02,1.195971375466184020e+08,2.984981664356199503e+08,2.253535376360012742e+05
5.250000000000000000e+02,1.099888775143806934e+08,2.826525085909903049e+08,1.974510138469064550e+05
5.300000000000000000e+02,1.010989928555095494e+08,2.676480112651245892e+08,1.730032875372217095e+05
5.350000000000000000e+02,9.287811794664584100e+07,2.534400217824910581e+08,1.515825971999967878e+05
5.400000000000000000e+02,8.527995525431442261e+07,2.399862578372877538e+08,1.328141453320816800e+05
5.450000000000000000e+02,7.826110648980937898e+07,2.272466816632983983e+08,1.163695406077374937e+05
5.500000000000000000e+02,7.178091176901210845e+07,2.151833808833900094e+08,1.019610520204489003e+05
5.550000000000000000e+02,6.580129646007417887e+07,2.037604556840681136e+08,8.933657445774473308e+04
5.600000000000000000e+02,6.028662541235452145e+07,1.929439119793283641e+08,7.827521762175939512e+04
5.650000000000000000e+02,5.520356427012979984e+07,1.827015602458609343e+08,6.858344111494674871e+04
5.700000000000000000e+02,5.052094758439069241e+07,1.730029197285487354e+08,6.009166806659646682e+04
5.750000000000000000e+02,4.620965344553378224e+07,1.638191277311806083e+08,5.265131804882636789e+04
5.800000000000000000e+02,4.224248436895162612e+07,1.551228537224295437e+08,4.613220736702503200e+04
5.850000000000000000e+02,3.859405417444166541e+07,1.468882180014818013e+08,4.042027123766632576e+04
5.900000000000000000e+02,3.524068060899933428e+07,1.390907146812701523e+08,3.541556799847265211e+04
5.950000000000000000e+02,3.216028347095142677e+07,1.317071387601103783e+08,3.103053043062298821e+04
6.000000000000000000e+02,2.933228800152566284e+07,1.247155170647121817e+08,2.718843359641571442e+04
6.050000000000000000e+02,2.673753331786289439e+07,1.180950428590532541e+08,2.382205238416435895e+04
6.100000000000000000e+02,2.435818566915558279e+07,1.118260139245153964e+08,2.087248527140907390e+04
6.150000000000000000e+02,2.217765630506213754e+07,1.058897739270116389e+08,1.828812372584626428e+04
6.200000000000000000e+02,2.018052375280012190e+07,1.002686568966177553e+08,1.602374921159939004e+04
6.250000000000000000e+02,1.835246030637708306e+07,9.494593465447956324e+07,1.403974200116320026e+04
6.300000000000000000e+02,1.668016253827825002e+07,8.990576703054228425e+07,1.230138794961523308e+04
6.350000000000000000e+02,1.515128565060695261e+07,8.513315472395305336e+07,1.077827110173403344e+04
6.400000000000000000e+02,1.375438148916818015e+07,8.061389466584947705e+07,9.443741504478657589e+03
6.450000000000000000e+02,1.247884005030883662e+07,7.633453775169713795e+07,8.274448913153113608e+03
6.500000000000000000e+02,1.131483431648183241e+07,7.228234881739011407e+07,7.249934232519050056e+03
6.550000000000000000e+02,1.025326826249253936e+07,6.844526874000361562e+07,6.352271544307854128e+03
6.600000000000000000e+02,9.285727880218964070e+06,6.481187855041349679e+07,5.565754457692904907e+03
6.650000000000000000e+02,8.404435075276324525e+06,6.137136545098362863e+07,4.876621294800736905e+03
6.700000000000000000e+02,7.602204294625924900e+06,5.811349063719063997e+07,4.272814302836098250e+03
6.750000000000000000e+02,6.872401749511905015e+06,5.502855882742483914e+07,3.743768679758989492e+03
6.800000000000000000e+02,6.208907103349761106e+06,5.210738941029036045e+07,3.280227722099067250e+03
6.850000000000000000e+02,5.606077499292140827e+06,4.934128912353900075e+07,2.874080860551438036e+03
6.900000000000000000e+02,5.058713807161810808e+06,4.672202618333204091e+07,2.518221749465065841e+03
6.950000000000000000e+02,4.562028974272567779e+06,4.424180578684065491e+07,2.206423927217611435e+03
7.000000000000000000e+02,4.111618369358101394e+06,4.189324691528047621e+07,1.933231871908237736e+03
7.050000000000000000e+02,3.703432013398685027e+06,3.966936036834821850e+07,1.693865546171275128e+03
7.100000000000000000e+02,3.333748595578706823e+06,3.756352796469179541e+07,1.484136760932886546e+03
7.150000000000000000e+02,2.999151176925576758e+06,3.556948284651499242e+07,1.300375894728563935e+03
7.200000000000000000e+02,2.696504488375078887e+06,3.368129082970453054e+07,1.139367686390445670e+03
7.250000000000000000e+02,2.422933734080941882e+06,3.189333274397850037e+07,9.982949776700455686e+02
7.300000000000000000e+02,2.175804814739148133e+06,3.020028771050089598e+07,8.746894214618949945e+02
7.350000000000000000e+02,1.952705889531746740e+06,2.859711730719729140e+07,7.663882931706161799e+02
7.400000000000000000e+02,1.751430199012273457e+06,2.707905057464902103e+07,6.714966495505486819e+02
7.450000000000000000e+02,1.569960074856573716e+06,2.564156981794274598e+07,5.883541729117065415e+02
7.500000000000000000e+02,1.406452065890426515e+06,2.428039716222415492e+07,5.155061205656248831e+02
7.550000000000000000e+02,1.259223113180259475e+06,2.299148182194416597e+07,4.516778712139799836e+02
7.600000000000000000e+02,1.126737710236694664e+06,2.177098804591245949e+07,3.957526229185105535e+02
7.650000000000000000e+02,1.007595987534257001e+06,2.061528370228308439e+07,3.467518524339724877e+02
7.700000000000000000e+02,9.005226635955118109e+05,1.952092946950158477e+07,3.038181940013304256e+02
7.750000000000000000e+02,8.043568078257860616e+05,1.848466860104634985e+07,2.662004380317092682e+02
7.800000000000000000e+02,7.180423631168319844e+05,1.750341723350496218e+07,2.332403872032875825e+02
7.850000000000000000e+02,6.406193789658447495e+05,1.657425520914213173e+07,2.043613399924585678e+02
7.900000000000000000e+02,5.712159084816965042e+05,1.569441738564823009e+07,1.790580001357696460e+02
7.950000000000000000e+02,5.090405251747223665e+05,1.486128540720632486e+07,1.568876354686480852e+02
8.000000000000000000e+02,4.533754178514750674e+05,1.407237991238895245e+07,1.374623314472416098e+02
8.050000000000000000e+02,4.035700242633579765e+05,1.332535315569546260e+07,1.204422038133617150e+02
8.100000000000000000e+02,3.590351663896190003e+05,1.261798202077243850e+07,1.055294516446269313e+02
8.150000000000000000e+02,3.192376523727389285e+05,1.194816140452429280e+07,9.246314673611267665e+01
8.200000000000000000e+02,2.836953121696143062e+05,1.131389795242588408e+07,8.101466814339504197e+01
8.250000000000000000e+02,2.519724359370695602e+05,1.071330412639357895e+07,7.098370200525566531e+01
8.300000000000000000e+02,2.236755860371431627e+05,1.014459258756106161e+07,6.219473665500304094e+01
8.350000000000000000e+02,1.984497553282812296e+05,9.606070877243192866e+06,5.449399169542858345e+01
8.400000000000000000e+02,1.759748461051851045e+05,9.096136380258981138e+06,4.774672730546178911e+01
8.450000000000000000e+02,1.559624456647016341e+05,8.613271555624427274e+06,4.183488669950700967e+01
8.500000000000000000e+02,1.381528760099925858e+05,8.156039420422208495e+06,3.665503048960565025e+01
8.550000000000000000e+02,1.223124966625186353e+05,7.723079273408387788e+06,3.211652680798949433e+01
8.600000000000000000e+02,1.082312409333281830e+05,7.313102645629768260e+06,2.813996552262599238e+01
8.650000000000000000e+02,9.572036731405278260e+04,6.924889466001082212e+06,2.465576879930841869e+01
8.700000000000000000e+02,8.461040888613654533e+04,6.557284430431123823e+06,2.160297369931607037e+01
8.750000000000000000e+02,7.474930481648675050e+04,6.209193563692286611e+06,1.892816551177395468e+01
8.800000000000000000e+02,6.600069911120702454e+04,5.879580963801945560e+06,1.658454315724374695e+01
8.850000000000000000e+02,5.824239283867301128e+04,5.567465719227076508e+06,1.453110030992659496e+01
8.900000000000000000e+02,5.136493701121521735e+04,5.271918989737862721e+06,1.273190791058497062e+01
8.950000000000000000e+02,4.527035423335316591e+04,4.992061242222990841e+06,1.115548551632250529e+01
9.000000000000000000e+02,3.987097808613135567e+04,4.727059633240702562e+06,9.774250487738843418e+00
9.050000000000000000e+02,3.508840002385122352e+04,4.476125530515994877e+06,8.564035375894354374e+00
9.100000000000000000e+02,3.085251431355043314e+04,4.238512166008225642e+06,7.503665064812238050e+00
9.150000000000000000e+02,2.710065225108880259e+04,4.013512413564681541e+06,6.574586270786352493e+00
9.200000000000000000e+02,2.377679754273461731e+04,3.800456684546545614e+06,5.760542915849616641e+00
9.250000000000000000e+02,2.083087534972972935e+04,3.598710935164702591e+06,5.047291695417399637e+00
9.300000000000000000e+02,1.821810805740774958e+04,3.407674779595399741e+06,4.422352863397101430e+00
9.350000000000000000e+02,1.589843135192963018e+04,3.226779703260354232e+06,3.874791874254695401e+00
9.400000000000000000e+02,1.383596466840144058e+04,3.055487370954229496e+06,3.395028061432656230e+00
9.450000000000000000e+02,1.199853051577831320e+04,2.893288024784476496e+06,2.974667004568396500e+00
9.500000000000000000e+02,1.035721758817906812e+04,2.739698967155924067e+06,2.606353652444895364e+00
9.550000000000000000e+02,8.885982940593030435e+03,2.594263124285508413e+06,2.283643631767953153e+00
9.600000000000000000e+02,7.561288840905693178e+03,2.456547685972307343e+06,2.000890490061600246e+00
9.650000000000000000e+02,6.361770211062107592e+03,2.326142817574801855e+06,1.753146899772390910e+00
9.700000000000000000e+02,5.267928839275665268e+03,2.202660440362334251e+06,1.536078094952074702e+00
9.750000000000000000e+02,4.261850783619691356e+03,2.085733076611138182e+06,1.345886025921690043e+00
9.800000000000000000e+02,3.326943596144435560e+03,1.975012756007983349e+06,1.179242904852305651e+00
9.850000000000000000e+02,2.447690176768652691e+03,1.870169980106941657e+06,1.033232979510418259e+00
9.900000000000000000e+02,1.609416218433698759e+03,1.770892741757593350e+06,9.053015163840941737e-01
9.950000000000000000e+02,7.980683301942361823e+02,1.676885596586465137e+06,7.932101005483598311e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.587868783768528840e+06,6.949974701522478870e-01
