x, current_density, J_max, J_min
2.250000000000000000e+02,1.878024316805950701e+08,1.487436097563560963e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.562879957755697370e+08,1.339303014672105312e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.300618815488099009e+08,1.205922437977635384e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.082366751713544875e+08,1.085825172113093615e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.007387647015948594e+07,9.776883382082778215e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.495891027291417122e+07,8.803208022966195345e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.238033100693461299e+07,7.926500549002894163e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.191251690242500603e+07,7.137103972714385986e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.320126821450838447e+07,6.426323041602916718e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.595182215591607988e+07,5.786328459403152466e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.991887899949547276e+07,5.210070645895752311e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.489830186359895766e+07,4.691202085341784358e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.072020932673540339e+07,4.224007408201168776e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.724322714444127679e+07,3.803340435980905890e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.434970456454314105e+07,3.424567495758167505e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.194173337537455745e+07,3.083516379984198809e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.937834982371171936e+06,2.776430389358075261e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.270203414548483677e+06,2.499926952549717724e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.882410971763238311e+06,2.250960366965823472e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.727498878799488768e+06,2.026788250145940185e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.766388339946805499e+06,1.824941332248703837e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.966558228647250216e+06,1.643196256890608370e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.300944669014906976e+06,1.479551090736836493e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.747025274762643967e+06,1.332203272080783099e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.286057058464653324e+06,1.199529755514483303e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.902442224528739695e+06,1.080069133982268721e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.583200386123036034e+06,9.725055412909454107e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.317529347437818768e+06,8.756541577616468072e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.096439589438945288e+06,7.884481593672108650e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.124500912464265712e+05,7.099269665990166366e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.593351946011589607e+05,6.392256636238156259e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.319139460788262077e+05,5.755654711819105595e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.258747890105794650e+05,5.182451682850618660e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.376296732064011157e+05,4.666333682235892862e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.641926459930111887e+05,4.201615638024044782e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.030788164417566149e+05,3.783178651988174766e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.522202740404254291e+05,3.406413614642290771e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.098961167389926559e+05,3.067170435612997040e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.746742207372251141e+05,2.761712330135314167e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.453627816663773265e+05,2.486674658135554194e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.209699874692446174e+05,2.239027862511155009e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.006704584251752094e+05,2.016044098370342329e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.377731875110858527e+04,1.815267185650592670e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.971895476512330060e+04,1.634485554142131470e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.801967317646727315e+04,1.471707882904206216e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.828360503748665360e+04,1.325141165740787610e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.018131071378284832e+04,1.193170961125545390e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.343863262538178969e+04,1.074343609027795307e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.782741856829405151e+04,9.673502187566414475e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.315780172145876350e+04,8.710122514484208077e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.927177611728827469e+04,7.842685383876526728e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.603785018897974624e+04,7.061635921674842015e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.334659748633156414e+04,6.358370819363418967e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.110695400962228996e+04,5.725143567999682389e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.243136874261786943e+03,5.154979129935315810e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.692080043036614370e+03,4.641597108341745101e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.401300358672750917e+03,4.179342568247562274e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.327121669651355660e+03,3.763123747077296022e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.433196958928777349e+03,3.388355968569227494e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.689278468825740219e+03,3.050911142280563246e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.070194206717467296e+03,2.747072292413871270e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.554996199557963791e+03,2.473492615096959285e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.126251676676734860e+03,2.227158613129587844e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.769453196584939860e+03,2.005356902123951120e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.472527758237215494e+03,1.805644322406497551e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.225428286526140710e+03,1.625821027461823076e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.019793669096170788e+03,1.463906252486165380e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.486658411292678466e+02,1.318116496139616240e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.062543450952334751e+02,1.186845875167677877e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.877403988619430493e+02,1.068648435497108614e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.891138424187110445e+02,9.622222249616652261e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.070374459690209505e+02,8.663949522178311599e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.387339879846647932e+02,7.801110738825881854e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.818922822759681139e+02,7.024201676572510041e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.345889743143864905e+02,6.324664633665996371e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.952234606267589641e+02,5.694794165970513131e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.624637291265311489e+02,5.127652211019106908e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.352012877804483537e+02,4.616991664823109750e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.125136565298058144e+02,4.157187569632272935e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.363315330442269158e+01,3.743175154674492078e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.792091794126689308e+01,3.370394047390022315e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.484529505342058542e+01,3.034738040643446147e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.396384439072629391e+01,2.732509862596099847e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.490836997542584896e+01,2.460380451026288210e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.737246144374909562e+01,2.215352283501383499e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.110112602902757573e+01,1.994726359481367981e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.588216036366692663e+01,1.796072470659633982e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.153897014741085059e+01,1.617202432066990586e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.792459472052113867e+01,1.456145979077818047e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.491673435150480032e+01,1.311129064822396031e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.241361197739258770e+01,1.180554318950038723e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.033052937009964189e+01,1.062983452495105739e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.597001199971412433e+00,9.571214150343839719e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.154370021475347841e+00,8.618021296259447990e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.953821479453429433e+00,7.759756483989366097e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.954732576300180824e+00,6.986965873123348865e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.123297110344581462e+00,6.291137126907966740e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.431381774387836092e+00,5.664605648326615483e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.855574208121354207e+00,5.100470154085580725e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.376390793370691146e+00,4.592516656548339233e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.977617386323827109e+00,4.135150016274372319e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.645760679053661191e+00,3.723332311209431646e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.369591626041149812e+00,3.352527343660058978e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.139765486622913881e+00,3.018650673793206442e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.485056267156845022e-01,2.718024629276863925e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.893403806068702844e-01,2.447337795490054123e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.568840690163607610e-01,2.203608540084358538e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.466547636903139606e-01,1.984152170117723290e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.549226322648483589e-01,1.786551359994348604e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.785837318120525152e-01,1.608629524472552657e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.150549806329457359e-01,1.448426843442651807e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.621867544357385227e-01,1.304178674386278544e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.181901494395830088e-01,1.174296114729038709e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.815764511806510773e-01,1.057348499979600456e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.511067608345921243e-01,9.520476448711397097e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.257500745603143955e-01,8.572336539203215580e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.046483973916457338e-01,7.718621451062440428e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.708771123557187965e-02,6.949927459373735473e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.247381461837666683e-02,6.257787351899290115e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.031221667551200233e-02,5.634577162208172922e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.019140504673021835e-02,5.073432191210841665e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.176892152016703497e-02,4.568171392070728871e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.475977426417310723e-02,4.113229285588016864e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.892679454952120158e-02,3.703594656099312942e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.407261166366496744e-02,3.334755352624718853e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.003297447234847831e-02,3.002648587243509155e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.667119364898353093e-02,2.703616183231914874e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.387351651324040744e-02,2.434364280018465706e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.154527797856192556e-02,2.191927051104458315e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.607697366869822828e-03,1.973634035300190362e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.995212703731619658e-03,1.777080721428480956e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.653262296558102792e-03,1.600102062484159660e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.536438528438017599e-03,1.440748627506340881e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.606951399579586187e-03,1.297265128474862195e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.833349825692209702e-03,1.168071085703320250e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.189457426702741426e-03,1.051743418756801930e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.653486795854172967e-03,9.470007711321788975e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.207302278589380693e-03,8.526893960363480574e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.835806315781565766e-03,7.677704477933831413e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.526428587251372126e-03,6.913085388946532248e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.268700669352819908e-03,6.224614366471048470e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.053901814679517957e-03,5.604707859276442150e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.747638678378163394e-04,5.046537558541815542e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.252253326524755756e-04,4.543955183608982793e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.002262691581952258e-04,4.091424758287737973e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.955370802280927196e-04,3.683961631733023410e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.076153945805518325e-04,3.317077572205127467e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.334862034639816909e-04,2.986731328917284713e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.706411951858117538e-04,2.689284117406333507e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.169538812828375940e-04,2.421459538095016626e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.706076424731536184e-04,2.180307486546390123e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.300342596615191562e-04,1.963171657879547638e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.386085005776255571e-05,1.767660287405764166e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.086341289674095740e-05,1.591619805191352270e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.992541289447934802e-05,1.433111114350589332e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.290388231772643053e+02,3.241812740098464613e-05
