x, screening_profile, B_max, B_min
5.550000000000000000e+02,3.488240888853671990e-07,8.767964395395134005e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.902892004246720355e-07,7.894766818235420718e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.415768364864728134e-07,7.108530589727856449e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.010387153274347765e-07,6.400595268802509140e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.673031473063901902e-07,5.763162903767636526e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.392286209799759662e-07,5.189212137385691486e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.158651777451912303e-07,4.672420866185648968e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.642226806120885814e-08,4.207096602099157762e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.024200160046852699e-08,3.788113769349607854e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.677688619356137479e-08,3.410857245915429399e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.557130232008276458e-08,3.071171527673323474e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.624608629697618043e-08,2.765314955261296767e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.848570050542163635e-08,2.489918499467538219e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.202755653487364998e-08,2.241948651163629483e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.665312997096954939e-08,2.018674007012391677e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.218056617824685314e-08,1.817635182889854473e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.845852687934134597e-08,1.636617723615814337e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.536106931704883924e-08,1.473627710591979116e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.278338472543033577e-08,1.326869798664310736e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.063825191238853011e-08,1.194727440284232061e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.853085953550831630e-09,1.075745079136607391e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.367482133961877554e-09,9.686121170961932447e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.131172031892887213e-09,8.721484779075876074e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.102322584734178533e-09,7.852916085717128532e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.246120582391673124e-09,7.070847752582922364e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.533594691611553389e-09,6.366665248230684194e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.940635152113166874e-09,5.732611958477167730e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.447177973883518341e-09,5.161703746809699519e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.036526031345097516e-09,4.647652023687103169e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.694784082201106715e-09,4.184794477333879381e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.410388593701739794e-09,3.768032703023022599e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.173716467035765754e-09,3.392776043830123168e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.767594202400396940e-10,3.054891024261168522e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.128530117165086572e-10,2.750655819762302923e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.764511353259743698e-10,2.476719260590353171e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.629383566192175621e-10,2.230063918469198128e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.684737402431657154e-10,2.007972869429206660e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.898608840939810605e-10,1.807999766720341561e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.244397625626273902e-10,1.627941894150207575e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.699967191658201646e-10,1.465815903027875213e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.246895629848395515e-10,1.319835965454413576e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.869852343949098995e-10,1.188394103317254477e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.556079308803800358e-10,1.070042476311046348e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.294959376658064565e-10,9.634774338864326331e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.077657024413869808e-10,8.675251554579825388e-06,4.313041265327480936e-11
7.800000000000000000e+02,8.968193857478435086e-11,7.811287206972689052e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.463274519731184384e-11,7.033364674895638071e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.210890229384376862e-11,6.332915093163182141e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.168664021041301210e-11,5.702222965967441637e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.301330054703114136e-11,5.134341180210845137e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.579540324531202757e-11,4.623014482622286574e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.978871609430486157e-11,4.162610577752400207e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.478999063768307898e-11,3.748058087888077049e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.063008484982993648e-11,3.374790691510807955e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.716823987187744800e-11,3.038696824980503462e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.428731714976599243e-11,2.736074393405686975e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.188983481349541815e-11,2.463589991837481188e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.894669180240204339e-12,2.218242187606296054e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.234309769610812640e-12,1.997328459353868687e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.852574949638582840e-12,1.798415428592029514e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.702710917136883066e-12,1.619312055886962824e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.745809687756645479e-12,1.458045506423255971e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.949492565430539989e-12,1.312839419105423102e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.286814543440425843e-12,1.182094339829703695e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.735352565313209272e-12,1.064370103397401175e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.276446795322004273e-12,9.583699700054406202e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.894569224907125985e-12,8.629263415766021942e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.576798251123383272e-12,7.769879005939131158e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.312381447825416221e-12,6.996080297726604365e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.092371735579560371e-12,6.299343850119899646e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.093246390397238654e-13,5.671995067715001124e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.570463880265156313e-13,5.107123664565628337e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.303843387213528394e-13,4.598507546952758912e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.250526235083348314e-13,4.140544276634432115e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.374871299135270982e-13,3.728189359639269091e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.647249016744297316e-13,3.356900680850910162e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.043038810492481977e-13,3.022588472326856758e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.541796001254162164e-13,2.721570264249639286e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.126560020783948258e-13,2.450530322292209073e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.783280516554232653e-13,2.206483124597636853e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.500341929536566195e-13,1.986740476069737064e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.268170458112219736e-13,1.788881897736510461e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.078910109141481881e-13,1.610727965023374987e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.261568744200647804e-14,1.450316301255616023e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.047420380740609489e-14,1.305879961956981115e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.105572826094050968e-14,1.175827971846126370e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.404156755618419726e-14,1.058727800144711944e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.919438332562655776e-14,9.532895811615778317e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.635016124744534213e-14,8.583519063417458836e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.541266129302916867e-14,7.728690312787869618e-08,1.108873696386399549e-14
