x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.446430740815220517e+01,1.597215772940245060e+01,4.266143936766978451e-01
1.600000000000000000e+02,1.349100291277254549e+01,1.505447592940202206e+01,3.577544434317960209e-01
1.650000000000000000e+02,1.257666297735457483e+01,1.418951962211957607e+01,3.000091972803615725e-01
1.700000000000000000e+02,1.171813625132054604e+01,1.337425945949311590e+01,2.515846276832223172e-01
1.750000000000000000e+02,1.091241614939267635e+01,1.260584014493382199e+01,2.109762815949806358e-01
1.800000000000000000e+02,1.015663530015840266e+01,1.188157043318252803e+01,1.769225401628656824e-01
1.850000000000000000e+02,9.448060170680710357e+00,1.119891370472542036e+01,1.483654227908506040e-01
1.900000000000000000e+02,8.784085861999894718e+00,1.055547908175752170e+01,1.244177178308906034e-01
1.950000000000000000e+02,8.162231070547061762e+00,9.949013054579333826e+00,1.043354187186108506e-01
2.000000000000000000e+02,7.580133210696808455e+00,9.377391589099623559e+00,8.749460920014624776e-02
2.050000000000000000e+02,7.035543693838990364e+00,8.838612687802376300e+00,7.337207952107260844e-02
2.100000000000000000e+02,6.526323359523773959e+00,8.330789378124070055e+00,6.152907136177716146e-02
2.150000000000000000e+02,6.050438054388974862e+00,7.852143103684396053e+00,5.159764650742067194e-02
2.200000000000000000e+02,5.605954354737219703e+00,7.400997495224416411e+00,4.326925575474581398e-02
2.250000000000000000e+02,5.191035428765915505e+00,6.975772499436056151e+00,3.628515291487843103e-02
2.300000000000000000e+02,4.803937034598119382e+00,6.574978845120228677e+00,3.042835609465511723e-02
2.350000000000000000e+02,4.443003650388805070e+00,6.197212827292379878e+00,2.551690650981066136e-02
2.400000000000000000e+02,4.106664732907908899e+00,5.841151390967698198e+00,2.139821539504027648e-02
2.450000000000000000e+02,3.793431101120107840e+00,5.505547497407928148e+00,1.794432338091190432e-02
2.500000000000000000e+02,3.501891441392367632e+00,5.189225756600891692e+00,1.504792505609487199e-02
2.550000000000000000e+02,3.230708931070689349e+00,4.891078310676298280e+00,1.261903520612661297e-02
2.600000000000000000e+02,2.978617977267194572e+00,4.610060953840291909e+00,1.058219315552515541e-02
2.650000000000000000e+02,2.744421067794567293e+00,4.345189475239504162e+00,8.874118357834137605e-03
2.700000000000000000e+02,2.526985731277721303e+00,4.095536211946199323e+00,7.441744397543154782e-03
2.750000000000000000e+02,2.325241603557667514e+00,3.860226799991981039e+00,6.240570324315715747e-03
2.800000000000000000e+02,2.138177597585373402e+00,3.638437112071145396e+00,5.233278098826834798e-03
2.850000000000000000e+02,1.964839174079946904e+00,3.429390371188583586e+00,4.388573197060100656e-03
2.900000000000000000e+02,1.804325710298598118e+00,3.232354430143301371e+00,3.680212352993784356e-03
2.950000000000000000e+02,1.655787964334897833e+00,3.046639207319476128e+00,3.086188233615679011e-03
3.000000000000000000e+02,1.518425632426553484e+00,2.871594269804361499e+00,2.588045715775018438e-03
3.050000000000000000e+02,1.391484996815330444e+00,2.706606555368388012e+00,2.170308522981532345e-03
3.100000000000000000e+02,1.274256661759404219e+00,2.551098225329104352e+00,1.819998408921364840e-03
3.150000000000000000e+02,1.166073375352693953e+00,2.404524640779016398e+00,1.526231949698001302e-03
3.200000000000000000e+02,1.066307934857349426e+00,2.266372455089448845e+00,1.279882417951941484e-03
3.250000000000000000e+02,9.743711733034966516e-01,2.136157816009768506e+00,1.073296233974555501e-03
3.300000000000000000e+02,8.897100251561611550e-01,2.013424671065164873e+00,9.000551845280691226e-04
3.350000000000000000e+02,8.118056688922588027e-01,1.897743170317959693e+00,7.547770219932215755e-04
3.400000000000000000e+02,7.401717443711361977e-01,1.788708160898410782e+00,6.329482488650559893e-04
3.450000000000000000e+02,6.743526429207113981e-01,1.685937768032393036e+00,5.307838925506391413e-04
3.500000000000000000e+02,6.139218680976494813e-01,1.589072057596251364e+00,4.451099139564455289e-04
3.550000000000000000e+02,5.584804651146690890e-01,1.497771775514711079e+00,3.732645965390001593e-04
3.600000000000000000e+02,5.076555169611166596e-01,1.411717159586772352e+00,3.130158521768082154e-04
3.650000000000000000e+02,4.610987052744582315e-01,1.330606819578282085e+00,2.624918747249484034e-04
3.700000000000000000e+02,4.184849340505880644e-01,1.254156681658868289e+00,2.201229867990785172e-04
3.750000000000000000e+02,3.795110143099611477e-01,1.182098993486368599e+00,1.845928730865283648e-04
3.800000000000000000e+02,3.438944078647328539e-01,1.114181386454206057e+00,1.547976851024711212e-04
3.850000000000000000e+02,3.113720283593865434e-01,1.050165991817447075e+00,1.298117468589995798e-04
3.900000000000000000e+02,2.816990977840402310e-01,9.898286076019000568e-01,1.088587959918784967e-04
3.950000000000000000e+02,2.546480566857606265e-01,9.329579133785456113e-01,9.128786686518479984e-05
4.000000000000000000e+02,2.300075263289914629e-01,8.793547301531636773e-01,7.655306639086315458e-05
4.050000000000000000e+02,2.075813210817309407e-01,8.288313227790718996e-01,6.419661423898307469e-05
4.100000000000000000e+02,1.871875093294885217e-01,7.812107424498113684e-01,5.383462053246602810e-05
4.150000000000000000e+02,1.686575212444206273e-01,7.363262069689663347e-01,4.514515916814062471e-05
4.200000000000000000e+02,1.518353017625230228e-01,6.940205166266483205e-01,3.785826622642667570e-05
4.250000000000000000e+02,1.365765071474011605e-01,6.541455036368409859e-01,3.174755274054838608e-05
4.300000000000000000e+02,1.227477435450670812e-01,6.165615132073841709e-01,2.662317125104740284e-05
4.350000000000000000e+02,1.102258459604837509e-01,5.811369144251186114e-01,2.232591763072549874e-05
4.400000000000000000e+02,9.889719611326996951e-02,5.477476392431808172e-01,1.872228493569603447e-05
4.450000000000000000e+02,8.865707765714389565e-02,5.162767479558159067e-01,1.570031561573935288e-05
4.500000000000000000e+02,7.940906727537817844e-02,4.866140196388835659e-01,1.316612322056110849e-05
4.550000000000000000e+02,7.106446019279059889e-02,4.586555661216352719e-01,1.104097553842935913e-05
4.600000000000000000e+02,6.354172867364407673e-02,4.323034681377852517e-01,9.258848546231350851e-06
4.650000000000000000e+02,5.676601210428508515e-02,4.074654323815513068e-01,7.764375177145420941e-06
4.700000000000000000e+02,5.066863728942899714e-02,3.840544682675720578e-01,6.511125178304177866e-06
4.750000000000000000e+02,4.518666762169998991e-02,3.619885832626175692e-01,5.460162617120329568e-06
4.800000000000000000e+02,4.026247981534358117e-02,3.411904957220386891e-01,4.578836220925385815e-06
4.850000000000000000e+02,3.584336692693702170e-02,3.215873642252305986e-01,3.839764968230108400e-06
4.900000000000000000e+02,3.188116641839713189e-02,3.031105324621470309e-01,3.219987415987415810e-06
4.950000000000000000e+02,2.833191205059688508e-02,2.856952887773881455e-01,2.700248334182937300e-06
5.000000000000000000e+02,2.515550842940751652e-02,2.692806395297009381e-01,2.264400484938478131e-06
5.050000000000000000e+02,2.231542705993818862e-02,2.538090954731344051e-01,1.898902960620159706e-06
5.100000000000000000e+02,1.977842279909268822e-02,2.392264704116812135e-01,1.592400495334629459e-06
5.150000000000000000e+02,1.751426963124855588e-02,2.254816914222393387e-01,1.335370679876037897e-06
5.200000000000000000e+02,1.549551472682017539e-02,2.125266199812286816e-01,1.119828119808434604e-06
5.250000000000000000e+02,1.369724977862961379e-02,2.003158833683941764e-01,9.390763454759272643e-07
5.300000000000000000e+02,1.209689864630539465e-02,1.888067157573215249e-01,7.874997662884885980e-07
5.350000000000000000e+02,1.067402037428591931e-02,1.779588084361088396e-01,6.603892057254717293e-07
5.400000000000000000e+02,9.410126684347347448e-03,1.677341686336262239e-01,5.537955967836493741e-07
5.450000000000000000e+02,8.288513078827525193e-03,1.580969864569234939e-01,4.644072924845054774e-07
5.500000000000000000e+02,7.294102725802388901e-03,1.490135094737632948e-01,3.894471797272995667e-07
5.550000000000000000e+02,6.413302332312530857e-03,1.404519245010245609e-01,3.265864000243005071e-07
5.600000000000000000e+02,5.633869246259686804e-03,1.323822461849661625e-01,2.738719965966060592e-07
5.650000000000000000e+02,4.944789061722277244e-03,1.247762119831197780e-01,2.296662399727312669e-07
5.700000000000000000e+02,4.336163036104494911e-03,1.176071831800097195e-01,1.925957470595431025e-07
5.750000000000000000e+02,3.799104660665274420e-03,1.108500515900219946e-01,1.615088129183800678e-07
5.800000000000000000e+02,3.325644758507404451e-03,1.044811516206702734e-01,1.354396296312804783e-07
5.850000000000000000e+02,2.908644515980343247e-03,9.847817738827388534e-02,1.135782806101646929e-07
5.900000000000000000e+02,2.541715884606323469e-03,9.282010459576245376e-02,9.524557813307863923e-08
5.950000000000000000e+02,2.219148821024322094e-03,8.748711689899912880e-02,7.987196236084315252e-08
6.000000000000000000e+02,1.935844862012817396e-03,8.246053650373243171e-02,6.697980626941427988e-08
6.050000000000000000e+02,1.687256560356391105e-03,7.772275875010786761e-02,5.616857674812373416e-08
6.100000000000000000e+02,1.469332335125384317e-03,7.325719045563131027e-02,4.710239084926280691e-08
6.150000000000000000e+02,1.278466316809274148e-03,6.904819180064417083e-02,3.949958058694866983e-08
6.200000000000000000e+02,1.111452793655926755e-03,6.508102155277305234e-02,3.312394208476299803e-08
6.250000000000000000e+02,9.654448904985440255e-04,6.134178543851453308e-02,2.777739720095310272e-08
6.300000000000000000e+02,8.379171352833114433e-04,5.781738748113458143e-02,2.329383964278962807e-08
6.350000000000000000e+02,7.266315914321693414e-04,5.449548413445417377e-02,1.953397438134987623e-08
6.400000000000000000e+02,6.296072560804726005e-04,5.136444105188176651e-02,1.638099003782508314e-08
6.450000000000000000e+02,5.450924451171063187e-04,4.841329233928572812e-02,1.373692979118069459e-08
6.500000000000000000e+02,4.715399058282199814e-04,4.563170214899624211e-02,1.151964805863963951e-08
6.550000000000000000e+02,4.075844168126934700e-04,4.300992848042747146e-02,9.660258399232503572e-09
6.600000000000000000e+02,3.520226527095433270e-04,4.053878906053866998e-02,8.100993351958564748e-09
6.650000000000000000e+02,3.037951081702476488e-04,3.820962918463598895e-02,6.793409718076543282e-09
6.700000000000000000e+02,2.619698914414422277e-04,3.601429140488460190e-02,5.696883529289561131e-09
6.750000000000000000e+02,2.257282129177792915e-04,3.394508696036958179e-02,4.777347943541923457e-09
6.800000000000000000e+02,1.943514081058978675e-04,3.199476884864575765e-02,4.006234857413408569e-09
6.850000000000000000e+02,1.672093476358177064e-04,3.015650644446396175e-02,3.359587353157050158e-09
6.900000000000000000e+02,1.437500992951460234e-04,2.842386157678047226e-02,2.817315405912084550e-09
6.950000000000000000e+02,1.234907185755060354e-04,2.679076598026466569e-02,2.362571727426817815e-09
7.000000000000000000e+02,1.060090549422349870e-04,2.525150004233184253e-02,1.981228355023143278e-09
7.050000000000000000e+02,9.093647100141588656e-05,2.380067277126754824e-02,1.661437724484614058e-09
7.100000000000000000e+02,7.795138097725721462e-05,2.243320291528490273e-02,1.393264590294225848e-09
7.150000000000000000e+02,6.677352346277019271e-05,2.114430116638865015e-02,1.168377357730878431e-09
7.200000000000000000e+02,5.715889130290019616e-05,1.992945338671744948e-02,9.797892371397346670e-10
7.250000000000000000e+02,4.889524874700586124e-05,1.878440479861839818e-02,8.216411785651770090e-10
7.300000000000000000e+02,4.179817270185540233e-05,1.770514508308231386e-02,6.890198429661799022e-10
7.350000000000000000e+02,3.570756106167500670e-05,1.668789433434959141e-02,5.778049547494507746e-10
7.400000000000000000e+02,3.048455672214108586e-05,1.572908982149583829e-02,4.845412931734729622e-10
7.450000000000000000e+02,2.600884103365573563e-05,1.482537351063150863e-02,4.063313456562978434e-10
7.500000000000000000e+02,2.217625514793135995e-05,1.397358030401485603e-02,3.407452879433916428e-10
7.550000000000000000e+02,1.889671199191918813e-05,1.317072695488763837e-02,2.857454944020888432e-10
7.600000000000000000e+02,1.609236549436679476e-05,1.241400161921017015e-02,2.396232331308380986e-10
7.650000000000000000e+02,1.369600722145701289e-05,1.170075400770218682e-02,2.009455791288111002e-10
7.700000000000000000e+02,1.164966377643976122e-05,1.102848610369922336e-02,1.685108962258498225e-10
7.750000000000000000e+02,9.903371209949651813e-06,1.039484341431532073e-02,1.413115046867318232e-10
7.800000000000000000e+02,8.414105297464975866e-06,9.797606724271162512e-03,1.185023746480142143e-10
7.850000000000000000e+02,7.144848891386670730e-06,9.234684323506599929e-03,9.937487275610935426e-11
7.900000000000000000e+02,6.063779669396267546e-06,8.704104681356497966e-03,8.333474636795703735e-11
7.950000000000000000e+02,5.143563498619967679e-06,8.204009541632504426e-03,6.988366132810781599e-11
8.000000000000000000e+02,4.360740335867486161e-06,7.732647414427433821e-03,5.860371973843903949e-11
8.050000000000000000e+02,3.695191105702571083e-06,7.288367441848804529e-03,4.914447671905502987e-11
8.100000000000000000e+02,3.129675356936811921e-06,6.869613616197059631e-03,4.121205279748805430e-11
8.150000000000000000e+02,2.649430709691241889e-06,6.474919330338985320e-03,3.456000367024754149e-11
8.200000000000000000e+02,2.241826183634521779e-06,6.102902241189855741e-03,2.898166367874613421e-11
8.250000000000000000e+02,1.896062456451219865e-06,5.752259428314796842e-03,2.430372512694634658e-11
8.300000000000000000e+02,1.602912952019338939e-06,5.421762830693050914e-03,2.038085396316751194e-11
8.350000000000000000e+02,1.354500411173675021e-06,5.110254945663428479e-03,1.709117454621874453e-11
8.400000000000000000e+02,1.144104264340330417e-06,4.816644774987197813e-03,1.433248321670998477e-11
8.450000000000000000e+02,9.659947138957734794e-07,4.539904003830394323e-03,1.201907303689200219e-11
8.500000000000000000e+02,8.152899531460286175e-07,4.279063399282963948e-03,1.007907105013901399e-11
8.550000000000000000e+02,6.878334058776808781e-07,4.033209415801367569e-03,8.452205334132773226e-12
8.600000000000000000e+02,5.800882723230610992e-07,3.801480995685793673e-03,7.087932474625968441e-12
8.650000000000000000e+02,4.890470202636810303e-07,3.583066553386212490e-03,5.943867284195845063e-12
8.700000000000000000e+02,4.121537694130080854e-07,3.377201133075476234e-03,4.984465980539396487e-12
8.750000000000000000e+02,3.472377881544071190e-07,3.183163729534248254e-03,4.179921913333225451e-12
8.800000000000000000e+02,2.924565586303568050e-07,3.000274762964777985e-03,3.505239532133907157e-12
8.850000000000000000e+02,2.462470730831550192e-07,2.827893698889448644e-03,2.939457825382296014e-12
8.900000000000000000e+02,2.072842048060922357e-07,2.665416804798330722e-03,2.464999104338290070e-12
8.950000000000000000e+02,1.744451542603588176e-07,2.512275035688701138e-03,2.067122899985244276e-12
9.000000000000000000e+02,1.467791076784789342e-07,2.367932041091117597e-03,1.733468006589983696e-12
9.050000000000000000e+02,1.234813643244282989e-07,2.231882286601966688e-03,1.453668444141619649e-12
9.100000000000000000e+02,1.038712917428952501e-07,2.103649283343577304e-03,1.219031408401954702e-12
9.150000000000000000e+02,8.737355777795199053e-08,1.982783919150821975e-03,1.022267203129625977e-12
9.200000000000000000e+02,7.350216561744736184e-08,1.868862885639571226e-03,8.572627640205042813e-13
9.250000000000000000e+02,6.184688516096696915e-08,1.761487195648070393e-03,7.188917382130793397e-13
9.300000000000000000e+02,5.206173197026047522e-08,1.660280785858845752e-03,6.028552189147199979e-13
9.350000000000000000e+02,4.385519513262457803e-08,1.564889199707130253e-03,5.055481870971134284e-13
9.400000000000000000e+02,3.698195859623568955e-08,1.474978345962875371e-03,4.239475108754661524e-13
9.450000000000000000e+02,3.123589784017964289e-08,1.390233328638564763e-03,3.555180229396741960e-13
9.500000000000000000e+02,2.644416592623948593e-08,1.310357344124770188e-03,2.981337580539832844e-13
9.550000000000000000e+02,2.246221075018673743e-08,1.235070641690909831e-03,2.500119036341340594e-13
9.600000000000000000e+02,1.916958928588101497e-08,1.164109543710505198e-03,2.096574113805827304e-13
9.650000000000000000e+02,1.646646533807555482e-08,1.097225522179503480e-03,1.758165491637237629e-13
9.700000000000000000e+02,1.427069526513375123e-08,1.034184328293311431e-03,1.474379501124717023e-13
9.750000000000000000e+02,1.251542171895006957e-08,9.747651720340807157e-04,1.236399487805026910e-13
9.800000000000000000e+02,1.114710904468825772e-08,9.187599488948629701e-04,1.036831895911731259e-13
9.850000000000000000e+02,1.012396591350923508e-08,8.659725110324088902e-04,8.694765656110009208e-14
9.900000000000000000e+02,9.414711317284048967e-09,8.162179802959521014e-04,7.291341066257726847e-14
9.950000000000000000e+02,8.997649495342807396e-09,7.693221007259767310e-04,6.114443637378160976e-14
1.000000000000000000e+03,8.860028536976025964e-09,7.251206282552474097e-04,5.127509556189615942e-14
