x, current_density, J_max, J_min
3.550000000000000000e+02,1.942778499678646773e+07,2.683558256032176614e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.628237834081296436e+07,2.457106847220632732e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.363770323772301525e+07,2.249764485301388800e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.141589625535829924e+07,2.059918658013870716e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.550808432790478691e+06,1.886092924551266432e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.986325359751627780e+06,1.726935433204076886e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.674911224201750942e+06,1.581208407939547598e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.576350411787200719e+06,1.447778522153504789e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.656662662398402579e+06,1.325608084730802029e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.887170133263331838e+06,1.213746969867916554e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.243696952270028181e+06,1.111325227895478904e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.705883946646348573e+06,1.017546319634759128e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.256603186131244060e+06,9.316809216713133454e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.881458778660831042e+06,8.530612543691198528e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.568363323598410469e+06,7.810758885138411820e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.305988930928654969e+06,7.151649901962435246e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.086835727813919308e+06,6.548159669549565762e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.044578183468442876e+05,5.995594813184234500e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.526840756460449193e+05,5.489658007431329042e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.263789269538964145e+05,5.026414555614317954e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.212685811044297297e+05,4.602261789475874603e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.337964161214889027e+05,4.213901051040744036e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.610026336924863863e+05,3.858312038782244921e+07,1.113719980125951770e+04
4.700000000000000000e+02,3.004241083827154944e+05,3.532729318581255525e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.500110427848833788e+05,3.234620816802198067e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.080576084618260211e+05,2.961668128225569800e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.731442257776626502e+05,2.711748485690749064e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.440895295383881021e+05,2.482918251226154342e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.199103951017943036e+05,2.273397800276303291e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.978867235899959633e+04,2.081557681469710916e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.304350196426376351e+04,1.905905944291379303e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.910827707656982238e+04,1.745076536106583104e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.751147106665960746e+04,1.597818678298942745e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.786068245612054307e+04,1.462987138900511526e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.982935721659058618e+04,1.339533326063582860e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.314573915115339332e+04,1.226497133107735030e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.758367447162011740e+04,1.122999471720563620e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.295495942590330742e+04,1.028235435242464766e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.910297204192315257e+04,9.414680388659520075e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.589737250516354470e+04,8.620224880667448044e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.322969284639600664e+04,7.892809306918837130e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.100966670769833763e+04,7.226776518916202709e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.162174996951907815e+03,6.616946745257978328e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.624704080830409112e+03,6.058577308288817294e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.345230509084592086e+03,5.547325740050380118e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.280460695470450446e+03,5.079216010683698580e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.394365991351629418e+03,4.650607606639548205e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.656963583217628184e+03,4.258167218216476031e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.043301963309245821e+03,3.898842816239085048e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.532616644690004250e+03,3.569839916269425768e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.107627552668446242e+03,3.268599845757168718e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.753954318384691533e+03,2.992779845110970549e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.459629689830703455e+03,2.740234847936126869e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.214694595579456518e+03,2.509000798742382787e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.010861159381417110e+03,2.297279378382921685e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.412322630433112636e+02,2.103424018433440011e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.000681684296604317e+02,1.925927095744469669e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.825923017684618799e+02,1.763408207578238100e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.848296285789853073e+02,1.614603436145269778e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.034721503088244958e+02,1.478355519050425617e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.357669714860456338e+02,1.353604849203489255e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.794231499112706842e+02,1.239381234200069914e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.325341779765597323e+02,1.134796351085152710e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.935134721094225654e+02,1.039036837819588487e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.610406874961365133e+02,9.513579677214853000e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.340170415339948420e+02,8.710778576883403584e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.115281342909355402e+02,7.975721651569160167e+05,3.440725839209897163e+00
6.900000000000000000e+02,9.281300792714321801e+01,7.302692325588737149e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.723839814142283444e+01,6.686456415103254840e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.427730638775145167e+01,6.122221421600300819e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.349116780942564020e+01,5.605599260385335656e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.451501150662618045e+01,5.132572134220364969e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.704511100494548970e+01,4.699461286707189865e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.082870705343443518e+01,4.302898392408913351e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.565545500211442942e+01,3.939799361208957271e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.135030736365154169e+01,3.607340353182908730e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.776759072618698809e+01,3.302935817449510214e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.478607659766182358e+01,3.024218384207925992e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.230487939363425198e+01,2.769020453580462490e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.024004276868998708e+01,2.535357338076348824e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.521698783015448697e+00,2.321411827574567287e+05,2.629007437052067742e-01
7.600000000000000000e+02,7.091703778794684609e+00,2.125520056786886707e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.901670971484350048e+00,1.946158565291539999e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.911333184710980682e+00,1.781932449502817763e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.087180328601252022e+00,1.631564514433822769e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.401325517845236845e+00,1.493885340885063051e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.830561462305080322e+00,1.367824190810935397e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.355575201237229965e+00,1.252400680134619324e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.960294610048951336e+00,1.146717154250464082e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.631344567328930628e+00,1.049951706917738484e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.357594380454947958e+00,9.613517882533470402e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.129781156010505772e+00,8.802283521125004336e+04,3.485461814758010479e-02
8.150000000000000000e+02,9.401963709763907495e-01,8.059504973412546678e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.824250392032310319e-01,7.379405612256351742e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.511286473292317023e-01,6.756696269788763311e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.418645153405042825e-01,6.186534103282389697e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.509354694728863744e-01,5.664484932112046954e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.752647408300784360e-01,5.186488752902902343e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.122918566602485013e-01,4.748828164674550499e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.598860015626152098e-01,4.348099458421491727e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.162739170208808903e-01,3.981186146292353806e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.799798996012091368e-01,3.645234724502880999e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.497758675299043496e-01,3.337632481489550992e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.246398060533098900e-01,3.055987178716807466e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.037211854930251004e-01,2.798108446114350591e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.631218184757567802e-02,2.561990747455952442e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.182372613002806216e-02,2.345797783200591948e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.976557202263933083e-02,2.147848209496088384e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.972970739740976975e-02,1.966602562281076098e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.137654839709989374e-02,1.800651284793476952e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.442344892597169054e-02,1.648703765374725481e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.863513674537223469e-02,1.509578300316246896e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.381575255959022738e-02,1.382192903688636761e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.980222271904833950e-02,1.265556892681223144e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.645874129220313911e-02,1.158763183010628381e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.367217479612250867e-02,1.060981234479470913e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.134823409532976189e-02,9.714505918223128901e+03,3.530779443015977801e-04
9.400000000000000000e+02,9.408283937506225353e-03,8.894749706057868025e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.786682170019050553e-03,8.144168421885931821e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.428558604458152817e-03,7.456924756282988710e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.287958372324177286e-03,6.827673979756644258e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.326286948806659476e-03,6.251522376508854904e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.511004228647203896e-03,5.723989185755429389e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.814523465584962709e-03,5.240971754617988154e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.213277818812137056e-03,4.798713631580431866e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.686922921053175340e-03,4.393775352371508234e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.217648485586723169e-03,4.023007691073523347e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.895756590390555756e-04,3.683527168429572157e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.882197281325604622e-04,3.372693626876503913e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.088089697903058095e+03,3.241812740098464613e-05
