x, screening_profile, B_max, B_min
6.200000000000000000e+02,4.154906511169140015e-07,1.788190593885465810e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.457686918415063433e-07,1.637294566829345039e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.877465183305949353e-07,1.499131864206970427e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.394608325306414736e-07,1.372627987542153916e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.992777902195314568e-07,1.256799109650505756e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.658377165698496023e-07,1.150744423364599874e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.380090987902968937e-07,1.053639135910084713e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.148502990928796231e-07,9.647280544496807499e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.557769246638412787e-08,8.833197129094588198e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.953915113297924956e-08,8.087809944114627246e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.619197848072535780e-08,7.405322074910428111e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.508454582178348783e-08,6.780425778063803354e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.584101061873274251e-08,6.208261202790187278e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.814859908917203631e-08,5.684378595627947268e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.174702286972080421e-08,5.204703694475857874e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.641967163072865022e-08,4.765506042846201821e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.198628362594825898e-08,4.363369977912008504e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.829684617033712681e-08,3.995168066720733652e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.522651965626100735e-08,3.658036783986643868e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.267141335188191532e-08,3.349354242306694374e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.054507004730080324e-08,3.066719801606787002e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.775540599313229428e-09,2.807935399239861558e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.302949386053433479e-09,2.570988455539141419e-04,2.253014151684929517e-10
7.350000000000000000e+02,6.077468293755425765e-09,2.354036221882070657e-04,1.874944125630808464e-10
7.400000000000000000e+02,5.057630681348557275e-09,2.155391449539104175e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.208928272456781643e-09,1.973509267853150223e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.502643497804535778e-09,1.806975169700664543e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.914877777944397659e-09,1.654494010796660555e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.425742866298868966e-09,1.514879937290713964e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.018687889954276449e-09,1.387047163320290319e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.679939317269441396e-09,1.270001526797999523e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.398034902465944407e-09,1.162832757761682567e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.163435837268248790e-09,1.064707399157882551e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.682039859563654362e-10,9.748623250032909676e-05,2.986980821405606215e-11
7.900000000000000000e+02,8.057332824270856420e-10,8.925988055145433672e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.705262005331735203e-10,8.172770730505985717e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.580077341237445826e-10,7.483113466067361900e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.643705924212164469e-10,6.851652761654292330e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.864463726079985268e-10,6.273477714745409573e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.215983504832286746e-10,5.744091828130671294e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.676322615458015989e-10,5.259378040420198430e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.227220535994347293e-10,4.815566707445218366e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.853480985690277917e-10,4.409206285540569881e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.542457727991671323e-10,4.037136488711317000e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.283626659447907453e-10,3.696463710925267749e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.068229705303415195e-10,3.384538522389417102e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.889784722558174558e-11,3.098935064797537489e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.398076308690307212e-11,2.837432185304810208e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.156696828366596007e-11,2.597996162507406741e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.123641686274640098e-11,2.378764890086044131e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.263955364085700476e-11,2.178033395108964964e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.548548629511347614e-11,1.994240578369345081e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.953214243070209726e-11,1.825957073636119623e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.457807856984283322e-11,1.671874131398943015e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.045566390267013329e-11,1.530793440655657273e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.702540815843737674e-11,1.401617809585702243e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.417124166897958065e-11,1.283342632632651322e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.179658791579313842e-11,1.175048077634887521e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.821095667464434454e-12,1.075891932243378253e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.177920132577102068e-12,9.851030539927059062e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.811461130473818813e-12,9.019753730862982679e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.675481746251790358e-12,8.258624012551159547e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.731543810859574861e-12,7.561722039850105945e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.947707267609753928e-12,6.923627970114064534e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.297449415496749257e-12,6.339379312796832849e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.758767459756023114e-12,5.804432335906475122e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.313434002638468315e-12,5.314626729166717032e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.946380282380495377e-12,4.866153249069164708e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.645186291059850181e-12,4.455524094189603558e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.399660518416243338e-12,4.079545780376192865e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.201495101393288886e-12,3.735294304858277449e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.043984710736112928e-12,3.420092406125681333e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.217996625554951930e-13,3.131488742727679686e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.308055776511680271e-13,2.867238829063924284e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.679234863998528319e-13,2.625287579903893029e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.310256455632579312e-13,2.403753327882965315e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.188635417768004875e-13,2.200913189678044216e-06,1.108873696386399549e-14
