x, screening_profile, B_max, B_min
2.000000000000000000e+02,3.867523401927607463e+00,5.971742524279285647e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.499635462885848813e+00,5.565492494661024026e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.163374514754675904e+00,5.186879136565997861e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.856354782802339898e+00,4.834022362468792799e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.576340893269341237e+00,4.505169984801138838e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.321240665290662974e+00,4.198689015080887543e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.089098106549087230e+00,3.913057554950189143e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.878086612891833429e+00,3.646857238855961469e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.686502372138335870e+00,3.398766190845212254e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.512757972258705230e+00,3.167552460500557832e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.355376214027235626e+00,2.952067905420706850e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.212984128139747320e+00,2.751242489867979479e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.084307196639829440e+00,2.564078971271573693e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.681637783226898497e-01,2.389647948201242933e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.634597375823375165e-01,2.227083245220994545e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.691832759389749530e-01,2.075577611705331282e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.843999652326313576e-01,1.934378713259511384e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.082479811977842266e-01,1.802785395838402804e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.399335358468636548e-01,1.680144204012553155e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.787265067902364835e-01,1.565846136092180929e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.239562613103411426e-01,1.459323619995949839e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.750076726919188141e-01,1.360047694847530630e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.313173259919566238e-01,1.267525384304554414e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.923699101156929103e-01,1.181297248576655079e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.576947927523848270e-01,1.100935102976589253e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.268627744199484264e-01,1.026039891675428750e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.994830175741591771e-01,9.562397061034677570e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.752001464590565438e-01,8.911879381567953118e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.536915131133822221e-01,8.305615590388628622e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.346646247058125578e-01,7.740595151902713855e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.178547271518247397e-01,7.214012333414074885e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.030225397691742484e-01,6.723252272644425487e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.995213555883614653e-02,6.265877993062188844e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.844896155521928482e-02,5.839618302541936812e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.833799357432762678e-02,5.442356515262634087e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.946201960198228137e-02,5.072119940840762453e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.168004600637009921e-02,4.727070088504297662e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.486582072991354003e-02,4.405493537664267323e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.890646761427200145e-02,4.105793429549648987e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.370122603835707525e-02,3.826481537655530563e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.916029010147637435e-02,3.566170877628553337e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.520374166072603811e-02,3.323568819892444570e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.176057163192950117e-02,3.097470670812819682e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.876778408495772058e-02,2.886753690527191774e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.616957780520097976e-02,2.690371517734363449e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.391660015120061572e-02,2.507348973758284361e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.196526821182144693e-02,2.336777220084836904e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.027715245262691458e-02,2.177809245325189602e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.818418238079051008e-03,2.029655659195309103e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.559320821613191993e-03,1.891580772625666151e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.473749607376471163e-03,1.762898944536091528e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.538817703393741389e-03,1.642971177134863459e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.734493004165194439e-03,1.531201942835274943e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.043267259361470363e-03,1.427036227033011140e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.449859802663709368e-03,1.329956772059612824e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.940952829350131255e-03,1.239481508626276429e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.504955321575002419e-03,1.155161162003247449e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.131792925205690682e-03,1.076577021047786381e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.812721280534783765e-03,1.003338859002313593e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.540160500291961557e-03,9.350829957380085711e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.307548671432915517e-03,8.714704918214997986e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.109212431626586080e-03,8.121854654369015103e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.402528367919175869e-04,7.569335238054958337e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.964448921839054150e-04,7.054403013139329270e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.741492662550590967e-04,6.574500970917092346e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.702348437953075810e-04,6.127246052725069531e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.820109027546343400e-04,5.710417316342409483e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.071678178398394706e-04,5.321944907415713383e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.437253036861129523e-04,4.959899781144078146e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.899873114341898657e-04,4.622484123184750909e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.445027852436218734e-04,4.308022422212406943e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.060315700301792476e-04,4.014953149800809529e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.735148389473683281e-04,3.741821006311522174e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.460494792747427334e-04,3.487269694284930027e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.228659388763668665e-04,3.250035183448226478e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.033090927024729187e-04,3.028939433896371894e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.682174037444292047e-05,2.822884546276975895e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.293039215823947006e-05,2.630847309930731820e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.123304202244803627e-05,2.451874121914812688e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.138866340646884822e-05,2.285076251678709938e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.310819618579411294e-05,2.129625427878083233e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.614682248779487437e-05,1.984749725412043170e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.029735483411237086e-05,1.849729732260081694e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.538458289288470919e-05,1.723894977084139413e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.126044522079984634e-05,1.606620599856408566e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.779991004344293358e-05,1.497324248980038720e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.489746462203833235e-05,1.395463189494775512e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.246412632292477808e-05,1.300531608007702428e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.042490035929084999e-05,1.212058100966073061e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.716619509109412988e-06,1.129603333799775525e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.286110106188245900e-06,1.052757859309325604e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.088636412428749423e-06,9.811400844661458467e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.086582251918862000e-06,9.143943755288461844e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.248334649333514414e-06,8.521892920660101636e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.547339280261661271e-06,7.942159411161602012e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.961301910748998486e-06,7.401864433121383563e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.471513767166613962e-06,6.898325033530665513e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.062282014620925034e-06,6.429040777252975104e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.720449302186868160e-06,5.991681330565979541e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.434988717468778386e-06,5.584074889379132475e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.196662534982446149e-06,5.204197394665038313e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.977348894637876241e-07,4.850162481551108760e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.317299973047533351e-07,4.520212112161842329e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.932288224502131880e-07,4.212707845696809020e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.776981681346458560e-07,3.926122702394105324e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.813470995510496889e-07,3.659033580978072846e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.010063880708713416e-07,3.410114191938276584e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.340273349561713404e-07,3.178128471548600197e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.781968988479040811e-07,2.961924443922164113e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.316665314983055904e-07,2.760428500622822377e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.928925329740720093e-07,2.572640069427450070e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.605860818129502560e-07,2.397626645765455356e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.336713867252102901e-07,2.234519162163202920e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.112490732034131285e-07,2.082507672699175812e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.258099944555912633e-08,1.940837331040162241e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.704532372067151977e-08,1.808804642086537162e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.411663296277804684e-08,1.685753968613306871e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.335745866865148755e-08,1.571074275559910171e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.440374232977343376e-08,1.464196095801863261e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.695251677348579575e-08,1.364588702337048024e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.075165465353514456e-08,1.271757472844600593e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.559133720937313651e-08,1.185241433529474545e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.129695462236088644e-08,1.104610970056125498e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.772319773801350966e-08,1.029465694204482985e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.474914123571110817e-08,9.594324556545616878e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.227415187493921177e-08,8.941634890268635024e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.021448336526246737e-08,8.333346869772360844e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.500442640542493001e-09,7.766439907708908236e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.074031652534810131e-09,7.238098903436301565e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.886984889162779421e-09,6.745700264019774883e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.899136212914284654e-09,6.286798876206723188e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.077059758022512815e-09,5.859115964681458656e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.392938898427300249e-09,5.460527776307418047e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.823625015751280920e-09,5.089055034166048777e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.349854218794243521e-09,4.742853109023871310e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.955595510659561772e-09,4.420202859422131579e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.627508347423490372e-09,4.119502094903543829e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.354491233743890014e-09,3.839257619984718295e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.127306081223913205e-09,3.578077819367112065e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.382656189333711112e-10,3.334665747566553911e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.809732789879882308e-10,3.107812688646464667e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.501067556869445075e-10,2.896392154074273109e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.412379144926302648e-10,2.699354288895918744e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.506829571073504747e-10,2.515720658451258839e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.753777726780392051e-10,2.344579389742520656e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.127742573839407067e-10,2.185080643329265345e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.607540941699625606e-10,2.036432393264611706e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.175570751879182915e-10,1.897896494116952043e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.817215415899110898e-10,1.768785015547224735e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.520349253333574674e-10,1.648456826240183172e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.274927194791676761e-10,1.536314410226470248e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.072644886598363192e-10,1.431800899786269201e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.066576961259508769e-11,1.334397310200693011e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.713491097513101594e-11,1.243619962619554441e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.621406867131842634e-11,1.159018082248125975e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.753371382727189821e-11,1.080171559926195710e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.080012901156276860e-11,1.006688865984064454e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.578546970955039129e-11,9.382051060162396308e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.232005474159051022e-11,8.743802089183685673e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.028662475579157833e-11,8.148972381897244283e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.961637451974607968e-11,7.594608181156066689e-05,1.108873696386399549e-14
