x, current_density, J_max, J_min
2.650000000000000000e+02,1.754657849208919048e+09,2.679509532087159634e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.580857848653797865e+09,2.497225915145016670e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.422532519265472412e+09,2.327342820241559505e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.278488933764373779e+09,2.169016655673857689e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.147608438255588055e+09,2.021461218206908464e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.028843502173429132e+09,1.883943789009333611e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.212146004754329920e+08,1.755781495177593470e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.238071330702211857e+08,1.636337918781074762e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.357683865335249901e+08,1.525019936589516163e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.563045431809086800e+08,1.421274774789743423e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.846777425194640160e+08,1.324587264066279173e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.202031999978674054e+08,1.234477281415303946e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.622463878228506446e+08,1.150497365988765478e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.102202824057778716e+08,1.072230497129565954e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.635826827498116493e+08,9.992880235641871691e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.218336037947968245e+08,9.313077334696943760e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.845127484011637568e+08,8.679520558316268921e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.511970612870216668e+08,8.089063841612153053e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.214983678345599473e+08,7.538775142479804754e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.950611002606760859e+08,7.025921881900311708e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.715601132085776329e+08,6.547957374721219540e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.506985903662844002e+08,6.102508183533818722e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.322060432612312138e+08,5.687362332850061655e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.158364029234495163e+08,5.300458325053945780e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.013662046578685641e+08,4.939874903583777547e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.859286572512803972e+07,4.603821512512029409e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.733305530449508131e+07,4.290629405147869587e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.742115570642544329e+07,3.998743357510091662e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.870781342026243359e+07,3.726713945521946549e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.105857822770140320e+07,3.473190347578514218e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.435262828791576624e+07,3.236913636746290922e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.848157880793334544e+07,3.016710529285853505e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.334837165353880078e+07,2.811487558454567790e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.886624303274464235e+07,2.620225644658077955e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.495776619618103653e+07,2.441975034987437725e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.155396594649993628e+07,2.275850587013112307e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.859350163145309314e+07,2.121027373416439593e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.602191521163307875e+07,1.976736585632422864e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.379094094243023545e+07,1.842261716162461936e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.185787318874023855e+07,1.716935000599500835e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.018498889818505198e+07,1.600134101697658896e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.739021291724001989e+06,1.491279019020375311e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.490681386972773820e+06,1.389829208821260035e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.414224046669317409e+06,1.295280899855761975e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.487055339817175642e+06,1.207164591794761270e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.689378113393023610e+06,1.125042723817888051e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.003872795471896883e+06,1.048507501809469908e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.415410583635780960e+06,9.771788733675608039e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.910796313148883171e+06,9.107026405705311894e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.478538445324164350e+06,8.487487011297382414e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.108643765662892722e+06,7.910094091943354905e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.792434531810030574e+06,7.371980476684457064e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.522385961423529778e+06,6.870474044546419382e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.291982098204175942e+06,6.403084455537752807e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.095588239281171467e+06,5.967490784321258217e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.283382478077437263e+05,5.561529995151133090e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.860352100967327133e+05,5.183186200845354050e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.650640262089080643e+05,4.830580652456525713e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.623146460589740891e+05,4.501962409932631254e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.751147794448772911e+05,4.195699647440844029e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.011710176952502807e+05,3.910271550179085135e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.385174067526403232e+05,3.644260762437120825e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.854706064602140104e+05,3.396346349406495690e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.405908586831192079e+05,3.165297237789480388e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.026480678362943872e+05,2.949966102635131031e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.705923716348638118e+05,2.749283670045986772e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.435286477076300071e+05,2.562253407464464381e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.206944634324398357e+05,2.387946575172236562e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.014410323049401050e+05,2.225497614429804310e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.521679069720946427e+04,2.074099849355098605e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.155325436663653818e+04,1.933001481197733432e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.005285490677179041e+04,1.801501855117738619e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.037849285532397334e+04,1.678947980930530280e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.224457674588949158e+04,1.564731290541174822e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.540934635279214854e+04,1.458284615966288932e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.966830406061555186e+04,1.359079372937217541e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.484860100221187167e+04,1.266622936099135131e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.080424464290695323e+04,1.180456192771979235e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.741201211634747233e+04,1.100151263125910982e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.456796909100712401e+04,1.025309375450351089e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.218450749790667578e+04,9.555588859657343477e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.018782729219355315e+04,8.905534333449471742e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.515797747569047715e+03,8.299702187803360634e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.116142768793652976e+03,7.735084030555392615e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.944902512217029653e+03,7.208876126625014469e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.965130370031724851e+03,6.718465475454283878e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.145790228405839116e+03,6.261416835581452586e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.460823966719489363e+03,5.835460631916390732e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.888363526092260145e+03,5.438481685668474995e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.410065630003063688e+03,5.068508710963264108e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.010550467368282852e+03,4.723704525990851223e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.676928418814131874e+03,4.402356930077325553e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.398401281417508926e+03,4.102870201377498452e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.165926479659291545e+03,3.823757172968647443e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.719344877188943883e+02,3.563631847997600678e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.100911715031676295e+02,3.321202517209882382e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.750980235796330362e+02,3.095265344684579410e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.625243414034442822e+02,2.884698389923543669e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.686663156818697189e+02,2.688456036610154435e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.904287745723316334e+02,2.505563800372609869e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.252263352282922710e+02,2.335113489768394735e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.706622377225689320e+02,2.176258696460823063e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.252433976906819169e+02,2.028210592193146003e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.874461253716289093e+02,1.890234011689121835e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.559914733099295177e+02,1.761643802028862527e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.298151094850693994e+02,1.641801420372025343e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.080313034764787403e+02,1.530111763133505592e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.990295597629859969e+01,1.426020210866311099e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.481665753763260795e+01,1.329009874177257996e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.226193262039802789e+01,1.238599026999508962e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.181396661491581312e+01,1.154338714476336259e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.311923137701588615e+01,1.075810523577462882e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.588352288544736268e+01,1.002624505377568654e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.986200625144438447e+01,9.344172386795147322e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.485093123313310315e+01,8.708500253668167861e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.068073793238688296e+01,8.116072085240016459e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.721031939138518752e+01,7.563946049730696250e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.432224695218166488e+01,7.049380444425246678e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.191879681962574544e+01,6.569820081148578320e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.918643378327356430e+00,6.122883597919102758e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.254107375330990592e+00,5.706351633774512447e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.868865855169933532e+00,5.318155808048944455e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.716046358305810315e+00,4.956368449375910568e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.756640896286564058e+00,4.619193023414128693e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.958186037252225287e+00,4.304955211762838881e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.293664439801635258e+00,4.012094597767256200e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.740590666387937357e+00,3.739156917928002658e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.280250342883014980e+00,3.484786840437274659e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.897066919729771373e+00,3.247721234982055612e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.578074607759984982e+00,3.026782900393933523e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.312479654390962258e+00,2.820874718999006436e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.091295115090524570e+00,2.628974208639839781e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.070367618608935478e-01,2.450128445316430589e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.534698391878401624e-01,2.283449331233483681e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.253980984283371569e-01,2.128109184756326140e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.184879721868052016e-01,1.983336630376564281e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.291219392631203666e-01,1.848412768278089934e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.542761184774458894e-01,1.722667604482639581e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.914179495106353768e-01,1.605476723848022521e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.384204985835331192e-01,1.496258189397994138e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.934904893338037779e-01,1.394469652586811280e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.551076236690432930e-01,1.299605660148771276e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.219731393938866815e-01,1.211195144159349438e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.296586395401132408e-02,1.128799082844294753e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.710427728624297761e-02,1.052008320520880807e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.351330009427456513e-02,9.804415358457746333e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.139468376383503109e-02,9.137433482804316736e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.515825533712071774e+04,3.241812740098464613e-05
