x, screening_profile, B_max, B_min
3.550000000000000000e+02,2.470617400977850320e-01,1.131746182372426857e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.194813339641975003e-01,1.062519851303022955e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.947615252694305799e-01,9.975279369146500263e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.726319833938081694e-01,9.365114296028473895e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.528449586129403959e-01,8.792271627895370534e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.351737017069241098e-01,8.254468438412626563e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.194109659036912963e-01,7.749561442639385511e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.053675891421611416e-01,7.275538455483151479e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.287115453352684513e-02,6.830510372621269033e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.176472680008323168e-02,6.412703641931130072e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.190566238127234222e-02,6.020453195425792270e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.316449081680754196e-02,5.652195813527024493e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.542386494739744845e-02,5.306463895230558725e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.857757741518301670e-02,4.981879609336157810e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.252964089885134802e-02,4.677149403433574770e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.719342948269084570e-02,4.391058848761299482e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.249087853467274439e-02,4.122467800393571080e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.835174045592346245e-02,3.870305853467656543e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.471289366251477188e-02,3.633568077343366509e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.151770217005270769e-02,3.411311010694290657e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.871542317169238093e-02,3.202648901570149809e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.626066003045154029e-02,3.006750177445980388e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.411285814645987097e-02,2.822834131190329332e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.223584120840878926e-02,2.650167809745218594e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.059738539523937158e-02,2.488063093118458580e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.168829158256156311e-03,2.335873952047336777e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.924716284575375469e-03,2.192993873404744942e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.842470019276321661e-03,2.058853443087363400e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.902096104979552733e-03,1.932918076753036285e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.085912682980521689e-03,1.814685889363772120e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.378305088685972499e-03,1.703685695043937742e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.765503665118225159e-03,1.599475129282552088e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.235382810883659019e-03,1.501638885996197936e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.777279572498006586e-03,1.409787062426754167e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.381830184619564139e-03,1.323553605277966450e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.040823054908920929e-03,1.242594851898293773e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.747066782312494326e-03,1.166588160696273024e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.494271888017129372e-03,1.095230625330245455e-01,2.422346823638168068e-07
5.450000000000000000e+02,1.276945026664973865e-03,1.028237867548172646e-01,2.015861704119448097e-07
5.500000000000000000e+02,1.090294531233274283e-03,9.653429038666747064e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.301462279156955072e-04,9.062950815727330300e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.928685370931243823e-04,8.508590798077368678e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.753059528137252306e-04,7.988139717529382788e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.747200659310258567e-04,7.499523441788884248e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.887373650438804791e-04,7.040794708500178190e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.153031145609234150e-04,6.610125364901768552e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.526406705366087529e-04,6.205799082164310115e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.992156523984617787e-04,5.826204515375896231e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.537044423437278856e-04,5.469828881915404090e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.149665340974953444e-04,5.135251932622141025e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.820202989896320389e-04,4.821140291735234035e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.540217800430494755e-04,4.526242143046028260e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.302461641077433039e-04,4.249382241086422513e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.100716181750540843e-04,3.989457227471408102e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.296520902673444033e-05,3.745431233730277948e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.847065548331423254e-05,3.516331753102584778e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.619768989003420930e-05,3.301245764846930802e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.581283029227091809e-05,3.099316095616949998e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.703138718144709110e-05,2.909738003403593981e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.961054891003729848e-05,2.731755970429918662e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.334340804946836923e-05,2.564660692217114735e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.805380726105028390e-05,2.407786250822545326e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.359189782457202418e-05,2.260507460984359507e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.983031697149545620e-05,2.122237378596339430e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.666090174142192943e-05,1.992424961583717791e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.399186735494814727e-05,1.870552873857821846e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.174538719781650700e-05,1.756135423597855044e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.855519556371388499e-06,1.648716627643228780e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.266433340117377153e-06,1.547868394282628408e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.930891272556602814e-06,1.453188817197726031e-02,6.782931905798814080e-10
7.050000000000000000e+02,5.808954517199929276e-06,1.364300573762430684e-02,5.644713026689303168e-10
7.100000000000000000e+02,4.866877514584643637e-06,1.280849421314562454e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.076166013699008322e-06,1.202502785407116165e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.412774955759203738e-06,1.128948434412998213e-02,3.253232474057575144e-10
7.250000000000000000e+02,2.856426071532372599e-06,1.059893235201166302e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.390027840903124072e-06,9.950619849251980328e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.999182884973954923e-06,9.341963142687178048e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.671769961236147503e-06,8.770536577767688510e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.397589550978418311e-06,8.234062871696840036e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.168063600437734320e-06,7.730404037869392266e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.759813345557225441e-07,7.257552865441308475e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.152842322752699628e-07,6.813624920075018673e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.808842595182679985e-07,6.396851033980628480e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.685103218161038565e-07,6.005570255324302505e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.745786418830992384e-07,5.638223228905238880e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.960834047516321527e-07,5.293345981721417348e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.305045588661118005e-07,4.969564088658264857e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.757301283556189305e-07,4.665587195048675681e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.299907905346589659e-07,4.380203874275677943e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.918048130425552786e-07,4.112276799923678290e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.599317351842284986e-07,3.860738213238284946e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.333334251287431847e-07,3.624585667831263427e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.111413548364564599e-07,3.402878034672102668e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.262911325255891534e-08,3.194731751445241668e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.718933001729700488e-08,2.999317301325449443e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.431431065201875412e-08,2.815855907138547793e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.357979327883551462e-08,2.643616427732766849e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.463132933081544757e-08,2.481912444191939054e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.717286890246228935e-08,2.330099524278450053e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.095719750972058216e-08,2.187572654203904197e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.577792689732966822e-08,2.053763827492561134e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.146278970432211381e-08,1.928139781328491210e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.786802760162699192e-08,1.810199871365170306e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.487369607801771537e-08,1.699474076528180791e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.237967331877233867e-08,1.595521125859518689e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.030299089608990079e-08,1.497926739938600527e-03,9.109535484321737621e-13
8.850000000000000000e+02,8.574647787330641258e-09,1.406301979871526359e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.136445297097240271e-09,1.320281697268876940e-03,6.308775202853746617e-13
8.950000000000000000e+02,5.939718923892809555e-09,1.239523079034871066e-03,5.250122817768266123e-13
9.000000000000000000e+02,4.943975000952310479e-09,1.163704281168410383e-03,4.369118999387207694e-13
9.050000000000000000e+02,4.115520510806022437e-09,1.092523146131421825e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.426323013620472121e-09,1.025695998672848707e-03,3.025817249308787153e-13
9.150000000000000000e+02,2.853062112677396452e-09,9.629565153093213106e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.376340361399220298e-09,9.040546629571436649e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.980026911357981505e-09,8.487557024857085748e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.650711692265433314e-09,7.968392532213062606e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.377251655015966660e-09,7.480984146730728897e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.150393723994412808e-09,7.023389419809767786e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.624617004744066181e-10,6.593784717997665332e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.070965228481398496e-10,6.190457955338193007e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.790410948649133221e-10,5.811801770265735646e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.739624011050641752e-10,5.456307119853243950e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.883048906051600905e-10,5.122557265885534098e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.191701675716633949e-10,4.809222128790746121e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.642189182741406500e-10,4.515052986928848192e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.215917556152556823e-10,4.238877500112691438e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.898463029928905679e-10,3.979595037528796636e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.679083885590967871e-10,3.736172291438656905e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.550356984345333468e-10,3.507639159179899192e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.507926590111102094e-10,3.293084877055985071e-04,1.108873696386399549e-14
