x, current_density, J_max, J_min
2.100000000000000000e+02,6.748614077793165207e+09,7.090435750100665092e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.240131130217570305e+09,6.656729977279883385e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.764783196780988693e+09,6.249552996765750885e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.320801157021710396e+09,5.867282102877707481e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.906485606369290352e+09,5.508393847138277054e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.520205301907292366e+09,5.171457966936494827e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.160395613906465054e+09,4.855131685561117172e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.825556981300753593e+09,4.558154360887797356e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.514253369595423222e+09,4.279342461393862724e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.225110729773325443e+09,4.017584849478790283e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.956815457183971405e+09,3.771838353293202400e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.708112849496487141e+09,3.541123609428993702e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.477805563176640511e+09,3.324521159902599812e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.264752068096929550e+09,3.121167787876891613e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.067865100182108641e+09,2.930253077518610001e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.886110112211621761e+09,2.751016184281456470e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.718503723149066687e+09,2.582742802743610382e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.564112166578754187e+09,2.424762319915693283e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.422049739050354958e+09,2.276445142674390316e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.291477249345885277e+09,2.137200188670865297e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.171600469857895374e+09,2.006472530714574575e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.061668591466847301e+09,1.883741185244744539e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.609726834514344931e+08,1.768517036076012850e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.688441601204830408e+08,1.660340885143796921e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.846532559824579954e+08,1.558781622481130362e+09,1.587511682471983368e+06
3.350000000000000000e+02,7.078075113744956255e+08,1.463434508133832932e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.377502705654833317e+08,1.373919559167011499e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.739591944145715237e+08,1.289880035334692478e+09,9.149348308664532378e+05
3.500000000000000000e+02,5.159447897145603299e+08,1.210981017377581596e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.632489573770124912e+08,1.136908072283116102e+09,6.336347427518932382e+05
3.600000000000000000e+02,4.154435616193389893e+08,1.067366000188500881e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.721290222997604012e+08,1.002077657932834864e+09,4.388214041890170774e+05
3.700000000000000000e+02,3.329329325081819296e+08,9.407828545698646307e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.975087034647891521e+08,8.832373144397007227e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.655342387014903724e+08,8.292117036670784950e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.367106394078498781e+08,7.784907162064894438e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.107609427113843858e+08,7.308722157918500900e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.874288945358972847e+08,6.861664303711525202e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.664777585411620438e+08,6.441951958157066107e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.476891624947085679e+08,6.047912458899604082e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.308619832642003894e+08,5.677975456522527933e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.158112714478631169e+08,5.330666656299129725e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.023672164837488830e+08,5.004601942746458054e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.037415289742237329e+07,4.698481863566782475e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.968960816460229456e+07,4.411086450993762612e+08,4.029073018258805678e+04
4.350000000000000000e+02,7.018339248206721246e+07,4.141270359905090332e+08,3.352969079964460252e+04
4.400000000000000000e+02,6.173673055888138711e+07,3.887958303325642347e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.424143536241859943e+07,3.650140767130509019e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.759912358165963739e+07,3.426869986869861484e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.172047240531780571e+07,3.217256170682240129e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.652451705603732169e+07,3.020463953243647814e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.193798837542471662e+07,2.835709066620458961e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.789468961919325590e+07,2.662255214758664966e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.433491149804467335e+07,2.499411139153483808e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.120488438884318247e+07,2.346527864005262852e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.845626654262382537e+07,2.202996109882893860e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.604566703133442067e+07,2.068243865587558746e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.393420210404319689e+07,1.941734108540008962e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.208708356558237784e+07,1.822962664606557488e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.047323774599629268e+07,1.711456198834635615e+08,2.561953802589626321e+03
5.100000000000000000e+02,9.064953597325483337e+06,1.606770329090458155e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.837558434642017819e+06,1.508487855081186295e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.769119830204417929e+06,1.416217095703743994e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.840172172357073054e+06,1.329590328094224483e+08,1.228765292556524400e+03
5.300000000000000000e+02,5.033466413521558046e+06,1.248262322157077789e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.333741553410195746e+06,1.171908964733804017e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.727516433490015101e+06,1.100225967928105146e+08,7.081775696725397893e+02
5.450000000000000000e+02,3.202900455768809654e+06,1.032927656439847350e+08,5.893408939167240987e+02
5.500000000000000000e+02,2.749421882187039126e+06,9.697458290750277042e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.357872419313485734e+06,9.104286898945838213e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.020166845715784468e+06,8.547398447423894703e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.729216495402356843e+06,8.024573591533404589e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.478815469250420108e+06,7.533728738870599866e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.263538506541106617e+06,7.072907745623798668e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.078649509875996737e+06,6.640274120833908021e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.200197781742585357e+05,6.234103707502508909e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.840550635420253966e+05,5.852777811379852891e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.676306280321795493e+05,5.494776750049201399e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.680335352120789466e+05,5.158673796598993987e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.829114686370651470e+05,4.843129493746728450e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.102274244650542387e+05,4.546886315754920244e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.482196782818805077e+05,4.268763656865484267e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.953664765384272905e+05,4.007653126280134171e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.503549506839640962e+05,3.762514130936120450e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.120537970207287290e+05,3.532369728473464400e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.794893074527559220e+05,3.316302733866739646e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.518243756467127532e+05,3.113452064205300063e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.283401396877900115e+05,2.923009307054941729e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.084199561521824799e+05,2.744215498725095019e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.153543170617529540e+04,2.576358099601998180e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.723426697662741935e+04,2.418768154493882135e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.512969363025511120e+04,2.270817626671362296e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.489130947247655422e+04,2.131916894978449121e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.623713806154048507e+04,2.001512404039626941e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.892675896592420031e+04,1.879084458198346570e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.275537251048031249e+04,1.764145150395317003e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.754867879742264267e+04,1.656236417732537352e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.315846508791212909e+04,1.554928215974072739e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.945880842121006572e+04,1.459816805708449148e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.634281175886471647e+04,1.370523143342554383e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.371980209329536228e+04,1.286691370514811762e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.151292796919003013e+04,1.207987395907464251e+07,1.142869206925200443e+00
7.200000000000000000e+02,9.657101841279989458e+03,1.134097563806188479e+07,9.510885248040812368e-01
7.250000000000000000e+02,8.097239735135874071e+03,1.064727404100878350e+07,7.914898542482208255e-01
7.300000000000000000e+02,6.786756883272660161e+03,9.996004587460052222e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.686283464481748524e+03,9.384571800037521869e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.762569360282256639e+03,8.810538960790714249e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.987551032198811754e+03,8.271618400245029479e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.337557284146816983e+03,7.765662380446683615e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.792633866208839208e+03,7.290654535670832731e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.335969654300642105e+03,6.844701836682263762e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.953409553934178575e+03,6.426027046523713507e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.633041369662294528e+03,6.032961637766529806e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.364845694297360524e+03,5.663939142996939830e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.140399438773629072e+03,5.317488912037787028e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.526249757655502890e+02,4.992230251026928425e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.955780354949880575e+02,4.686866919994668104e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.642684949343580456e+02,4.400181967011974193e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.545090633005513610e+02,4.131032878321919125e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.627876061827415697e+02,3.878347025126610883e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.861594843674968160e+02,3.641117388883758336e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.221568258499655713e+02,3.418398548077024054e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.687121132386559452e+02,3.209302910466582049e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.240938647300115178e+02,3.012997175804206636e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.868525245648988573e+02,2.828699014916073997e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.557749666334437109e+02,2.655673951918481849e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.298462598079130430e+02,2.493232437141270377e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.082175518239972263e+02,2.340727099093910307e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.017910541874746855e+01,2.197550164522484411e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.513767054914021060e+01,2.063131036275937920e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.259750379674640897e+01,1.936934019328723894e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.214445389183062218e+01,1.818456185897412244e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.343262356230667365e+01,1.707225371143303113e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.617320907385374085e+01,1.602798291473279474e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.011205928866116466e+01,1.504758777939941268e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.505741661564991674e+01,1.412716117700614501e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.085064251238523880e+01,1.326303496925504413e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.734939223531707242e+01,1.245176538949641166e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.443519387210593052e+01,1.169011931842695922e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.200943960391425414e+01,1.097506139927246608e+06,1.062977634581706082e-03
9.100000000000000000e+02,9.990049109634895785e+00,1.030374194110526238e+06,8.846032636525643809e-04
9.150000000000000000e+02,8.308692211564085994e+00,9.673485562087991275e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.908476785095872152e+00,9.081780527384526795e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.742023698167806778e+00,8.526268739246232435e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.769863642125310221e+00,8.004736339382103179e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.959101607521644084e+00,7.515104886160206515e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.282303814680815890e+00,7.055423071479755454e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.716569436058394515e+00,6.623858944303195458e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.242755700241958916e+00,6.218692609856948256e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.844830157411368132e+00,5.838309375405585160e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.509328188845529439e+00,5.481193315283169504e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.224897404208342699e+00,5.145921229537059553e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.819135103708966916e-01,4.831156972107671900e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.721546539115298202e-01,4.535646125940458733e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.885232180109992717e-01,4.258211003809263930e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.248056601758530837e-01,3.997745954927772982e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.754622644116934693e-01,3.753212958644925966e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.354396936842230392e-01,3.523637487663900829e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.308104624298503040e+05,3.241812740098464613e-05
