x, ell
5.820000000000000000e+02,5.043460742514577078e+01
5.830000000000000000e+02,5.043460742514614026e+01
5.840000000000000000e+02,5.043460742514617579e+01
5.850000000000000000e+02,5.043460742514582051e+01
5.860000000000000000e+02,5.043460742514522366e+01
5.870000000000000000e+02,5.043460742514502471e+01
5.880000000000000000e+02,5.043460742514550077e+01
5.890000000000000000e+02,5.043460742514599104e+01
5.900000000000000000e+02,5.043460742514599104e+01
5.910000000000000000e+02,5.043460742514528050e+01
5.920000000000000000e+02,5.043460742514549366e+01
5.930000000000000000e+02,5.043460742514561446e+01
5.940000000000000000e+02,5.043460742514643869e+01
5.950000000000000000e+02,5.043460742514709239e+01
5.960000000000000000e+02,5.043460742514692186e+01
5.970000000000000000e+02,5.043460742514792372e+01
5.980000000000000000e+02,5.043460742514822925e+01
5.990000000000000000e+02,5.043460742514798767e+01
6.000000000000000000e+02,5.043460742514741924e+01
6.010000000000000000e+02,5.043460742514732686e+01
6.020000000000000000e+02,5.043460742514594841e+01
6.030000000000000000e+02,5.043460742514552919e+01
6.040000000000000000e+02,5.043460742514534445e+01
6.050000000000000000e+02,5.043460742514561446e+01
6.060000000000000000e+02,5.043460742514594841e+01
6.070000000000000000e+02,5.043460742514645290e+01
6.080000000000000000e+02,5.043460742514611184e+01
6.090000000000000000e+02,5.043460742514626816e+01
6.100000000000000000e+02,5.043460742514654527e+01
6.110000000000000000e+02,5.043460742514611894e+01
6.120000000000000000e+02,5.043460742514709239e+01
6.130000000000000000e+02,5.043460742514778161e+01
6.140000000000000000e+02,5.043460742514798056e+01
6.150000000000000000e+02,5.043460742514814399e+01
6.160000000000000000e+02,5.043460742514792372e+01
6.170000000000000000e+02,5.043460742514725581e+01
6.180000000000000000e+02,5.043460742514797346e+01
6.190000000000000000e+02,5.043460742514825768e+01
6.200000000000000000e+02,5.043460742514884743e+01
6.210000000000000000e+02,5.043460742514912454e+01
6.220000000000000000e+02,5.043460742514934481e+01
6.230000000000000000e+02,5.043460742514844952e+01
6.240000000000000000e+02,5.043460742514777451e+01
6.250000000000000000e+02,5.043460742514755424e+01
6.260000000000000000e+02,5.043460742514732686e+01
6.270000000000000000e+02,5.043460742514725581e+01
6.280000000000000000e+02,5.043460742514688633e+01
6.290000000000000000e+02,5.043460742514657369e+01
6.300000000000000000e+02,5.043460742514683659e+01
6.310000000000000000e+02,5.043460742514744766e+01
6.320000000000000000e+02,5.043460742514771766e+01
6.330000000000000000e+02,5.043460742514798056e+01
6.340000000000000000e+02,5.043460742514793083e+01
6.350000000000000000e+02,5.043460742514810136e+01
6.360000000000000000e+02,5.043460742514807293e+01
6.370000000000000000e+02,5.043460742514792372e+01
6.380000000000000000e+02,5.043460742514765371e+01
6.390000000000000000e+02,5.043460742514792372e+01
6.400000000000000000e+02,5.043460742514827189e+01
6.410000000000000000e+02,5.043460742514865558e+01
6.420000000000000000e+02,5.043460742514884743e+01
6.430000000000000000e+02,5.043460742514891137e+01
6.440000000000000000e+02,5.043460742514855610e+01
6.450000000000000000e+02,5.043460742514922401e+01
6.460000000000000000e+02,5.043460742514905348e+01
6.470000000000000000e+02,5.043460742514967166e+01
6.480000000000000000e+02,5.043460742514935191e+01
6.490000000000000000e+02,5.043460742514982798e+01
6.500000000000000000e+02,5.043460742514979245e+01
6.510000000000000000e+02,5.043460742515029693e+01
6.520000000000000000e+02,5.043460742514994166e+01
6.530000000000000000e+02,5.043460742515065931e+01
6.540000000000000000e+02,5.043460742515076589e+01
6.550000000000000000e+02,5.043460742515124906e+01
6.560000000000000000e+02,5.043460742515119932e+01
6.570000000000000000e+02,5.043460742515191697e+01
6.580000000000000000e+02,5.043460742515153328e+01
6.590000000000000000e+02,5.043460742515144801e+01
6.600000000000000000e+02,5.043460742515099327e+01
6.610000000000000000e+02,5.043460742515128459e+01
6.620000000000000000e+02,5.043460742515098616e+01
6.630000000000000000e+02,5.043460742515152617e+01
6.640000000000000000e+02,5.043460742515133433e+01
6.650000000000000000e+02,5.043460742515190987e+01
6.660000000000000000e+02,5.043460742515166828e+01
6.670000000000000000e+02,5.043460742515194539e+01
6.680000000000000000e+02,5.043460742515255646e+01
6.690000000000000000e+02,5.043460742515298989e+01
6.700000000000000000e+02,5.043460742515309647e+01
6.710000000000000000e+02,5.043460742515301121e+01
6.720000000000000000e+02,5.043460742515286199e+01
6.730000000000000000e+02,5.043460742515274120e+01
6.740000000000000000e+02,5.043460742515301121e+01
6.750000000000000000e+02,5.043460742515289041e+01
6.760000000000000000e+02,5.043460742515220829e+01
6.770000000000000000e+02,5.043460742515194539e+01
6.780000000000000000e+02,5.043460742515199513e+01
6.790000000000000000e+02,5.043460742515211592e+01
6.800000000000000000e+02,5.043460742515237882e+01
6.810000000000000000e+02,5.043460742515312489e+01
6.820000000000000000e+02,5.043460742515276252e+01
6.830000000000000000e+02,5.043460742515318884e+01
6.840000000000000000e+02,5.043460742515347306e+01
6.850000000000000000e+02,5.043460742515384254e+01
6.860000000000000000e+02,5.043460742515445361e+01
6.870000000000000000e+02,5.043460742515458151e+01
6.880000000000000000e+02,5.043460742515464545e+01
6.890000000000000000e+02,5.043460742515433282e+01
6.900000000000000000e+02,5.043460742515421202e+01
6.910000000000000000e+02,5.043460742515441098e+01
6.920000000000000000e+02,5.043460742515473072e+01
6.930000000000000000e+02,5.043460742515416939e+01
6.940000000000000000e+02,5.043460742515387096e+01
6.950000000000000000e+02,5.043460742515377149e+01
6.960000000000000000e+02,5.043460742515395623e+01
6.970000000000000000e+02,5.043460742515422623e+01
6.980000000000000000e+02,5.043460742515404860e+01
6.990000000000000000e+02,5.043460742515452466e+01
7.000000000000000000e+02,5.043460742515509310e+01
7.010000000000000000e+02,5.043460742515546968e+01
7.020000000000000000e+02,5.043460742515613759e+01
7.030000000000000000e+02,5.043460742515648576e+01
7.040000000000000000e+02,5.043460742515642181e+01
7.050000000000000000e+02,5.043460742515642181e+01
7.060000000000000000e+02,5.043460742515650708e+01
7.070000000000000000e+02,5.043460742515654971e+01
7.080000000000000000e+02,5.043460742515697603e+01
7.090000000000000000e+02,5.043460742515701156e+01
7.100000000000000000e+02,5.043460742515683393e+01
7.110000000000000000e+02,5.043460742515705419e+01
7.120000000000000000e+02,5.043460742515745920e+01
7.130000000000000000e+02,5.043460742515715367e+01
7.140000000000000000e+02,5.043460742515685524e+01
7.150000000000000000e+02,5.043460742515700446e+01
7.160000000000000000e+02,5.043460742515669182e+01
7.170000000000000000e+02,5.043460742515605943e+01
7.180000000000000000e+02,5.043460742515537731e+01
7.190000000000000000e+02,5.043460742515511441e+01
7.200000000000000000e+02,5.043460742515475914e+01
7.210000000000000000e+02,5.043460742515520678e+01
7.220000000000000000e+02,5.043460742515559758e+01
7.230000000000000000e+02,5.043460742515553363e+01
7.240000000000000000e+02,5.043460742515514994e+01
7.250000000000000000e+02,5.043460742515522099e+01
7.260000000000000000e+02,5.043460742515492257e+01
7.270000000000000000e+02,5.043460742515528494e+01
7.280000000000000000e+02,5.043460742515589601e+01
7.290000000000000000e+02,5.043460742515596706e+01
7.300000000000000000e+02,5.043460742515671313e+01
7.310000000000000000e+02,5.043460742515657813e+01
7.320000000000000000e+02,5.043460742515625839e+01
7.330000000000000000e+02,5.043460742515630102e+01
7.340000000000000000e+02,5.043460742515556205e+01
7.350000000000000000e+02,5.043460742515578232e+01
7.360000000000000000e+02,5.043460742515565443e+01
7.370000000000000000e+02,5.043460742515553363e+01
7.380000000000000000e+02,5.043460742515591733e+01
7.390000000000000000e+02,5.043460742515626549e+01
7.400000000000000000e+02,5.043460742515715367e+01
7.410000000000000000e+02,5.043460742515706841e+01
7.420000000000000000e+02,5.043460742515712525e+01
7.430000000000000000e+02,5.043460742515689077e+01
7.440000000000000000e+02,5.043460742515785000e+01
7.450000000000000000e+02,5.043460742515819106e+01
7.460000000000000000e+02,5.043460742515863870e+01
7.470000000000000000e+02,5.043460742515856765e+01
7.480000000000000000e+02,5.043460742515835449e+01
7.490000000000000000e+02,5.043460742515847528e+01
7.500000000000000000e+02,5.043460742515836159e+01
7.510000000000000000e+02,5.043460742515813422e+01
7.520000000000000000e+02,5.043460742515816975e+01
7.530000000000000000e+02,5.043460742515743078e+01
7.540000000000000000e+02,5.043460742515690498e+01
7.550000000000000000e+02,5.043460742515730999e+01
7.560000000000000000e+02,5.043460742515735973e+01
7.570000000000000000e+02,5.043460742515763684e+01
7.580000000000000000e+02,5.043460742515711104e+01
7.590000000000000000e+02,5.043460742515733841e+01
7.600000000000000000e+02,5.043460742515629391e+01
7.610000000000000000e+02,5.043460742515625128e+01
7.620000000000000000e+02,5.043460742515598128e+01
7.630000000000000000e+02,5.043460742515641471e+01
7.640000000000000000e+02,5.043460742515645023e+01
7.650000000000000000e+02,5.043460742515712525e+01
7.660000000000000000e+02,5.043460742515677708e+01
7.670000000000000000e+02,5.043460742515672734e+01
7.680000000000000000e+02,5.043460742515666340e+01
7.690000000000000000e+02,5.043460742515703288e+01
7.700000000000000000e+02,5.043460742515712525e+01
7.710000000000000000e+02,5.043460742515718920e+01
7.720000000000000000e+02,5.043460742515611628e+01
7.730000000000000000e+02,5.043460742515565443e+01
7.740000000000000000e+02,5.043460742515584627e+01
7.750000000000000000e+02,5.043460742515596706e+01
7.760000000000000000e+02,5.043460742515549100e+01
7.770000000000000000e+02,5.043460742515520678e+01
7.780000000000000000e+02,5.043460742515510020e+01
7.790000000000000000e+02,5.043460742515584627e+01
7.800000000000000000e+02,5.043460742515562600e+01
7.810000000000000000e+02,5.043460742515589601e+01
7.820000000000000000e+02,5.043460742515561179e+01
7.830000000000000000e+02,5.043460742515537021e+01
7.840000000000000000e+02,5.043460742515531336e+01
7.850000000000000000e+02,5.043460742515514994e+01
7.860000000000000000e+02,5.043460742515513573e+01
7.870000000000000000e+02,5.043460742515531336e+01
7.880000000000000000e+02,5.043460742515558337e+01
7.890000000000000000e+02,5.043460742515666340e+01
7.900000000000000000e+02,5.043460742515689077e+01
7.910000000000000000e+02,5.043460742515700446e+01
7.920000000000000000e+02,5.043460742515703288e+01
7.930000000000000000e+02,5.043460742515742368e+01
7.940000000000000000e+02,5.043460742515742368e+01
7.950000000000000000e+02,5.043460742515727446e+01
7.960000000000000000e+02,5.043460742515758000e+01
7.970000000000000000e+02,5.043460742515780026e+01
7.980000000000000000e+02,5.043460742515791395e+01
7.990000000000000000e+02,5.043460742515791395e+01
8.000000000000000000e+02,5.043460742515723894e+01
8.010000000000000000e+02,5.043460742515745210e+01
8.020000000000000000e+02,5.043460742515674156e+01
8.030000000000000000e+02,5.043460742515666340e+01
8.040000000000000000e+02,5.043460742515663497e+01
8.050000000000000000e+02,5.043460742515641471e+01
8.060000000000000000e+02,5.043460742515648576e+01
8.070000000000000000e+02,5.043460742515627970e+01
8.080000000000000000e+02,5.043460742515549811e+01
8.090000000000000000e+02,5.043460742515512862e+01
8.100000000000000000e+02,5.043460742515484441e+01
8.110000000000000000e+02,5.043460742515507889e+01
8.120000000000000000e+02,5.043460742515460282e+01
8.130000000000000000e+02,5.043460742515476625e+01
8.140000000000000000e+02,5.043460742515466677e+01
8.150000000000000000e+02,5.043460742515470230e+01
8.160000000000000000e+02,5.043460742515484441e+01
8.170000000000000000e+02,5.043460742515485151e+01
8.180000000000000000e+02,5.043460742515498652e+01
8.190000000000000000e+02,5.043460742515487993e+01
8.200000000000000000e+02,5.043460742515415518e+01
8.210000000000000000e+02,5.043460742515412676e+01
8.220000000000000000e+02,5.043460742515414097e+01
8.230000000000000000e+02,5.043460742515393491e+01
8.240000000000000000e+02,5.043460742515372885e+01
8.250000000000000000e+02,5.043460742515363648e+01
8.260000000000000000e+02,5.043460742515387096e+01
8.270000000000000000e+02,5.043460742515436124e+01
8.280000000000000000e+02,5.043460742515500783e+01
8.290000000000000000e+02,5.043460742515577522e+01
8.300000000000000000e+02,5.043460742515655681e+01
8.310000000000000000e+02,5.043460742515651418e+01
8.320000000000000000e+02,5.043460742515674156e+01
8.330000000000000000e+02,5.043460742515702577e+01
8.340000000000000000e+02,5.043460742515613049e+01
8.350000000000000000e+02,5.043460742515489414e+01
8.360000000000000000e+02,5.043460742515490836e+01
8.370000000000000000e+02,5.043460742515502915e+01
8.380000000000000000e+02,5.043460742515467388e+01
8.390000000000000000e+02,5.043460742515472361e+01
8.400000000000000000e+02,5.043460742515476625e+01
8.410000000000000000e+02,5.043460742515510020e+01
8.420000000000000000e+02,5.043460742515615891e+01
8.430000000000000000e+02,5.043460742515639339e+01
8.440000000000000000e+02,5.043460742515689077e+01
8.450000000000000000e+02,5.043460742515672734e+01
8.460000000000000000e+02,5.043460742515699025e+01
8.470000000000000000e+02,5.043460742515751605e+01
8.480000000000000000e+02,5.043460742515819817e+01
8.490000000000000000e+02,5.043460742515763684e+01
8.500000000000000000e+02,5.043460742515713946e+01
8.510000000000000000e+02,5.043460742515685524e+01
8.520000000000000000e+02,5.043460742515683393e+01
8.530000000000000000e+02,5.043460742515741657e+01
8.540000000000000000e+02,5.043460742515745210e+01
8.550000000000000000e+02,5.043460742515808448e+01
8.560000000000000000e+02,5.043460742515759421e+01
8.570000000000000000e+02,5.043460742515792816e+01
8.580000000000000000e+02,5.043460742515721762e+01
8.590000000000000000e+02,5.043460742515733841e+01
8.600000000000000000e+02,5.043460742515750184e+01
8.610000000000000000e+02,5.043460742515718920e+01
8.620000000000000000e+02,5.043460742515764395e+01
8.630000000000000000e+02,5.043460742515764395e+01
8.640000000000000000e+02,5.043460742515815554e+01
8.650000000000000000e+02,5.043460742515780737e+01
8.660000000000000000e+02,5.043460742515808448e+01
8.670000000000000000e+02,5.043460742515905793e+01
8.680000000000000000e+02,5.043460742515848949e+01
8.690000000000000000e+02,5.043460742515843975e+01
8.700000000000000000e+02,5.043460742515792106e+01
8.710000000000000000e+02,5.043460742515870976e+01
8.720000000000000000e+02,5.043460742515893003e+01
8.730000000000000000e+02,5.043460742515929951e+01
8.740000000000000000e+02,5.043460742515929240e+01
8.750000000000000000e+02,5.043460742515921424e+01
8.760000000000000000e+02,5.043460742515949136e+01
8.770000000000000000e+02,5.043460742515957662e+01
8.780000000000000000e+02,5.043460742515953399e+01
8.790000000000000000e+02,5.043460742515915030e+01
8.800000000000000000e+02,5.043460742515914319e+01
8.810000000000000000e+02,5.043460742515970452e+01
8.820000000000000000e+02,5.043460742515973294e+01
8.830000000000000000e+02,5.043460742515988926e+01
8.840000000000000000e+02,5.043460742515995321e+01
8.850000000000000000e+02,5.043460742516020900e+01
8.860000000000000000e+02,5.043460742516050033e+01
8.870000000000000000e+02,5.043460742515986084e+01
8.880000000000000000e+02,5.043460742516003137e+01
8.890000000000000000e+02,5.043460742515967610e+01
8.900000000000000000e+02,5.043460742516028006e+01
8.910000000000000000e+02,5.043460742515995321e+01
8.920000000000000000e+02,5.043460742516027295e+01
8.930000000000000000e+02,5.043460742516042927e+01
8.940000000000000000e+02,5.043460742516001005e+01
8.950000000000000000e+02,5.043460742515986084e+01
8.960000000000000000e+02,5.043460742516087691e+01
8.970000000000000000e+02,5.043460742516089823e+01
8.980000000000000000e+02,5.043460742516107587e+01
8.990000000000000000e+02,5.043460742516135298e+01
9.000000000000000000e+02,5.043460742516150219e+01
9.010000000000000000e+02,5.043460742516103323e+01
9.020000000000000000e+02,5.043460742516090534e+01
9.030000000000000000e+02,5.043460742516084139e+01
9.040000000000000000e+02,5.043460742516086981e+01
9.050000000000000000e+02,5.043460742516046480e+01
9.060000000000000000e+02,5.043460742516069217e+01
9.070000000000000000e+02,5.043460742516041506e+01
9.080000000000000000e+02,5.043460742516034401e+01
9.090000000000000000e+02,5.043460742516046480e+01
9.100000000000000000e+02,5.043460742516107587e+01
9.110000000000000000e+02,5.043460742516119666e+01
9.120000000000000000e+02,5.043460742516170114e+01
9.130000000000000000e+02,5.043460742516199957e+01
9.140000000000000000e+02,5.043460742516218431e+01
9.150000000000000000e+02,5.043460742516225537e+01
9.160000000000000000e+02,5.043460742516192141e+01
9.170000000000000000e+02,5.043460742516171535e+01
9.180000000000000000e+02,5.043460742516205642e+01
9.190000000000000000e+02,5.043460742516182194e+01
9.200000000000000000e+02,5.043460742516221984e+01
9.210000000000000000e+02,5.043460742516253958e+01
9.220000000000000000e+02,5.043460742516309381e+01
9.230000000000000000e+02,5.043460742516360540e+01
9.240000000000000000e+02,5.043460742516338513e+01
9.250000000000000000e+02,5.043460742516442963e+01
9.260000000000000000e+02,5.043460742516474937e+01
9.270000000000000000e+02,5.043460742516515438e+01
9.280000000000000000e+02,5.043460742516467121e+01
9.290000000000000000e+02,5.043460742516411699e+01
9.300000000000000000e+02,5.043460742516438700e+01
9.310000000000000000e+02,5.043460742516356987e+01
9.320000000000000000e+02,5.043460742516398909e+01
9.330000000000000000e+02,5.043460742516406015e+01
9.340000000000000000e+02,5.043460742516435147e+01
9.350000000000000000e+02,5.043460742516509043e+01
9.360000000000000000e+02,5.043460742516496254e+01
9.370000000000000000e+02,5.043460742516464279e+01
9.380000000000000000e+02,5.043460742516442963e+01
9.390000000000000000e+02,5.043460742516516859e+01
9.400000000000000000e+02,5.043460742516519701e+01
9.410000000000000000e+02,5.043460742516478490e+01
9.420000000000000000e+02,5.043460742516460726e+01
9.430000000000000000e+02,5.043460742516436568e+01
9.440000000000000000e+02,5.043460742516454332e+01
9.450000000000000000e+02,5.043460742516427331e+01
9.460000000000000000e+02,5.043460742516379014e+01
9.470000000000000000e+02,5.043460742516374751e+01
9.480000000000000000e+02,5.043460742516352724e+01
9.490000000000000000e+02,5.043460742516401751e+01
9.500000000000000000e+02,5.043460742516442963e+01
9.510000000000000000e+02,5.043460742516449358e+01
9.520000000000000000e+02,5.043460742516444384e+01
9.530000000000000000e+02,5.043460742516430884e+01
9.540000000000000000e+02,5.043460742516418094e+01
9.550000000000000000e+02,5.043460742516445094e+01
9.560000000000000000e+02,5.043460742516506201e+01
9.570000000000000000e+02,5.043460742516536044e+01
9.580000000000000000e+02,5.043460742516482043e+01
9.590000000000000000e+02,5.043460742516427331e+01
9.600000000000000000e+02,5.043460742516449358e+01
9.610000000000000000e+02,5.043460742516450779e+01
9.620000000000000000e+02,5.043460742516446516e+01
9.630000000000000000e+02,5.043460742516396067e+01
9.640000000000000000e+02,5.043460742516393935e+01
9.650000000000000000e+02,5.043460742516362671e+01
9.660000000000000000e+02,5.043460742516425910e+01
9.670000000000000000e+02,5.043460742516413831e+01
9.680000000000000000e+02,5.043460742516371198e+01
9.690000000000000000e+02,5.043460742516361961e+01
9.700000000000000000e+02,5.043460742516313644e+01
9.710000000000000000e+02,5.043460742516323592e+01
9.720000000000000000e+02,5.043460742516363382e+01
9.730000000000000000e+02,5.043460742516374040e+01
9.740000000000000000e+02,5.043460742516469253e+01
9.750000000000000000e+02,5.043460742516545281e+01
9.760000000000000000e+02,5.043460742516616335e+01
9.770000000000000000e+02,5.043460742516586492e+01
9.780000000000000000e+02,5.043460742516608519e+01
9.790000000000000000e+02,5.043460742516589335e+01
9.800000000000000000e+02,5.043460742516614914e+01
9.810000000000000000e+02,5.043460742516599282e+01
9.820000000000000000e+02,5.043460742516624151e+01
9.830000000000000000e+02,5.043460742516624862e+01
9.840000000000000000e+02,5.043460742516668205e+01
9.850000000000000000e+02,5.043460742516674600e+01
9.860000000000000000e+02,5.043460742516708706e+01
9.870000000000000000e+02,5.043460742516746365e+01
9.880000000000000000e+02,5.043460742516740680e+01
9.890000000000000000e+02,5.043460742516742812e+01
9.900000000000000000e+02,5.043460742516831630e+01
9.910000000000000000e+02,5.043460742516858630e+01
9.920000000000000000e+02,5.043460742516922579e+01
9.930000000000000000e+02,5.043460742516973028e+01
9.940000000000000000e+02,5.043460742516890605e+01
9.950000000000000000e+02,5.043460742516922579e+01
9.960000000000000000e+02,5.043460742516972317e+01
9.970000000000000000e+02,5.043460742516943185e+01
9.980000000000000000e+02,5.043460742516911921e+01
9.990000000000000000e+02,5.043460742516938922e+01
1.000000000000000000e+03,5.043460742516888473e+01
