x, o_total, cc
3.880000000000000000e+02,1.630273861936712976e-01,1.854843852403939488e-04
3.890000000000000000e+02,1.630273861936694935e-01,1.854843462939100799e-04
3.900000000000000000e+02,1.630273861936675228e-01,1.854843072471860281e-04
3.910000000000000000e+02,1.630273861936673840e-01,1.854842681002219018e-04
3.920000000000000000e+02,1.630273861936668289e-01,1.854842288530178095e-04
3.930000000000000000e+02,1.630273861936626656e-01,1.854841895055736969e-04
3.940000000000000000e+02,1.630273861936630542e-01,1.854841500578897537e-04
3.950000000000000000e+02,1.630273861936664959e-01,1.854841105099659529e-04
3.960000000000000000e+02,1.630273861936675783e-01,1.854840708618024300e-04
3.970000000000000000e+02,1.630273861936671342e-01,1.854840311133991850e-04
3.980000000000000000e+02,1.630273861936661073e-01,1.854839912647563262e-04
3.990000000000000000e+02,1.630273861936661906e-01,1.854839513158739080e-04
4.000000000000000000e+02,1.630273861936658575e-01,1.854839112667519573e-04
4.010000000000000000e+02,1.630273861936651358e-01,1.854838711173906099e-04
4.020000000000000000e+02,1.630273861936665236e-01,1.854838308677898384e-04
4.030000000000000000e+02,1.630273861936679392e-01,1.854837905179498056e-04
4.040000000000000000e+02,1.630273861936690771e-01,1.854837500678705115e-04
4.050000000000000000e+02,1.630273861936680779e-01,1.854837095175520644e-04
4.060000000000000000e+02,1.630273861936675228e-01,1.854836688669944916e-04
4.070000000000000000e+02,1.630273861936682722e-01,1.854836281161979013e-04
4.080000000000000000e+02,1.630273861936678559e-01,1.854835872651623208e-04
4.090000000000000000e+02,1.630273861936680224e-01,1.854835463138878313e-04
4.100000000000000000e+02,1.630273861936698265e-01,1.854835052623744871e-04
4.110000000000000000e+02,1.630273861936669677e-01,1.854834641106223694e-04
4.120000000000000000e+02,1.630273861936659408e-01,1.854834228586315595e-04
4.130000000000000000e+02,1.630273861936652469e-01,1.854833815064020847e-04
4.140000000000000000e+02,1.630273861936651081e-01,1.854833400539340532e-04
4.150000000000000000e+02,1.630273861936627211e-01,1.854832985012275194e-04
4.160000000000000000e+02,1.630273861936616386e-01,1.854832568482825102e-04
4.170000000000000000e+02,1.630273861936607782e-01,1.854832150950991342e-04
4.180000000000000000e+02,1.630273861936618884e-01,1.854831732416774455e-04
4.190000000000000000e+02,1.630273861936626101e-01,1.854831312880175526e-04
4.200000000000000000e+02,1.630273861936612223e-01,1.854830892341194555e-04
4.210000000000000000e+02,1.630273861936650248e-01,1.854830470799832625e-04
4.220000000000000000e+02,1.630273861936657742e-01,1.854830048256090550e-04
4.230000000000000000e+02,1.630273861936662738e-01,1.854829624709968601e-04
4.240000000000000000e+02,1.630273861936645252e-01,1.854829200161467863e-04
4.250000000000000000e+02,1.630273861936656909e-01,1.854828774610588877e-04
4.260000000000000000e+02,1.630273861936662183e-01,1.854828348057331914e-04
4.270000000000000000e+02,1.630273861936672730e-01,1.854827920501698601e-04
4.280000000000000000e+02,1.630273861936651913e-01,1.854827491943688666e-04
4.290000000000000000e+02,1.630273861936640811e-01,1.854827062383303466e-04
4.300000000000000000e+02,1.630273861936638313e-01,1.854826631820543270e-04
4.310000000000000000e+02,1.630273861936621382e-01,1.854826200255409163e-04
4.320000000000000000e+02,1.630273861936624435e-01,1.854825767687901146e-04
4.330000000000000000e+02,1.630273861936607782e-01,1.854825334118021115e-04
4.340000000000000000e+02,1.630273861936598068e-01,1.854824899545768800e-04
4.350000000000000000e+02,1.630273861936596402e-01,1.854824463971145013e-04
4.360000000000000000e+02,1.630273861936581137e-01,1.854824027394150567e-04
4.370000000000000000e+02,1.630273861936581137e-01,1.854823589814786277e-04
4.380000000000000000e+02,1.630273861936565594e-01,1.854823151233053226e-04
4.390000000000000000e+02,1.630273861936566149e-01,1.854822711648951414e-04
4.400000000000000000e+02,1.630273861936549218e-01,1.854822271062481925e-04
4.410000000000000000e+02,1.630273861936530067e-01,1.854821829473645030e-04
4.420000000000000000e+02,1.630273861936522017e-01,1.854821386882442085e-04
4.430000000000000000e+02,1.630273861936530622e-01,1.854820943288873632e-04
4.440000000000000000e+02,1.630273861936524238e-01,1.854820498692940213e-04
4.450000000000000000e+02,1.630273861936511470e-01,1.854820053094642369e-04
4.460000000000000000e+02,1.630273861936490654e-01,1.854819606493981186e-04
4.470000000000000000e+02,1.630273861936515356e-01,1.854819158890957476e-04
4.480000000000000000e+02,1.630273861936509805e-01,1.854818710285571510e-04
4.490000000000000000e+02,1.630273861936510083e-01,1.854818260677824644e-04
4.500000000000000000e+02,1.630273861936525903e-01,1.854817810067716877e-04
4.510000000000000000e+02,1.630273861936531454e-01,1.854817358455249294e-04
4.520000000000000000e+02,1.630273861936525348e-01,1.854816905840422979e-04
4.530000000000000000e+02,1.630273861936546997e-01,1.854816452223238203e-04
4.540000000000000000e+02,1.630273861936536450e-01,1.854815997603695779e-04
4.550000000000000000e+02,1.630273861936535895e-01,1.854815541981796249e-04
4.560000000000000000e+02,1.630273861936512303e-01,1.854815085357540698e-04
4.570000000000000000e+02,1.630273861936490098e-01,1.854814627730929939e-04
4.580000000000000000e+02,1.630273861936476498e-01,1.854814169101964242e-04
4.590000000000000000e+02,1.630273861936463176e-01,1.854813709470644963e-04
4.600000000000000000e+02,1.630273861936454849e-01,1.854813248836972102e-04
4.610000000000000000e+02,1.630273861936444024e-01,1.854812787200947014e-04
4.620000000000000000e+02,1.630273861936426816e-01,1.854812324562570241e-04
4.630000000000000000e+02,1.630273861936432089e-01,1.854811860921842597e-04
4.640000000000000000e+02,1.630273861936446522e-01,1.854811396278764895e-04
4.650000000000000000e+02,1.630273861936446245e-01,1.854810930633337676e-04
4.660000000000000000e+02,1.630273861936448188e-01,1.854810463985561754e-04
4.670000000000000000e+02,1.630273861936443192e-01,1.854809996335438213e-04
4.680000000000000000e+02,1.630273861936460400e-01,1.854809527682967324e-04
4.690000000000000000e+02,1.630273861936432644e-01,1.854809058028149900e-04
4.700000000000000000e+02,1.630273861936432367e-01,1.854808587370987026e-04
4.710000000000000000e+02,1.630273861936438473e-01,1.854808115711479243e-04
4.720000000000000000e+02,1.630273861936424873e-01,1.854807643049627365e-04
4.730000000000000000e+02,1.630273861936433755e-01,1.854807169385432205e-04
4.740000000000000000e+02,1.630273861936412938e-01,1.854806694718894033e-04
4.750000000000000000e+02,1.630273861936428481e-01,1.854806219050014748e-04
4.760000000000000000e+02,1.630273861936424873e-01,1.854805742378794078e-04
4.770000000000000000e+02,1.630273861936430702e-01,1.854805264705233108e-04
4.780000000000000000e+02,1.630273861936447910e-01,1.854804786029332921e-04
4.790000000000000000e+02,1.630273861936455404e-01,1.854804306351093789e-04
4.800000000000000000e+02,1.630273861936465674e-01,1.854803825670517067e-04
4.810000000000000000e+02,1.630273861936444857e-01,1.854803343987603025e-04
4.820000000000000000e+02,1.630273861936438751e-01,1.854802861302352749e-04
4.830000000000000000e+02,1.630273861936441526e-01,1.854802377614766780e-04
4.840000000000000000e+02,1.630273861936443192e-01,1.854801892924845931e-04
4.850000000000000000e+02,1.630273861936434587e-01,1.854801407232591287e-04
4.860000000000000000e+02,1.630273861936419877e-01,1.854800920538003390e-04
4.870000000000000000e+02,1.630273861936418767e-01,1.854800432841082511e-04
4.880000000000000000e+02,1.630273861936421265e-01,1.854799944141830546e-04
4.890000000000000000e+02,1.630273861936438751e-01,1.854799454440247497e-04
4.900000000000000000e+02,1.630273861936439306e-01,1.854798963736334718e-04
4.910000000000000000e+02,1.630273861936444857e-01,1.854798472030092481e-04
4.920000000000000000e+02,1.630273861936437640e-01,1.854797979321521598e-04
4.930000000000000000e+02,1.630273861936455126e-01,1.854797485610623425e-04
4.940000000000000000e+02,1.630273861936451241e-01,1.854796990897398233e-04
4.950000000000000000e+02,1.630273861936449853e-01,1.854796495181846834e-04
4.960000000000000000e+02,1.630273861936419877e-01,1.854795998463970314e-04
4.970000000000000000e+02,1.630273861936391844e-01,1.854795500743769486e-04
4.980000000000000000e+02,1.630273861936396840e-01,1.854795002021244891e-04
4.990000000000000000e+02,1.630273861936399893e-01,1.854794502296397342e-04
5.000000000000000000e+02,1.630273861936402946e-01,1.854794001569227925e-04
5.010000000000000000e+02,1.630273861936404334e-01,1.854793499839737180e-04
5.020000000000000000e+02,1.630273861936401281e-01,1.854792997107926192e-04
5.030000000000000000e+02,1.630273861936402113e-01,1.854792493373795504e-04
5.040000000000000000e+02,1.630273861936388236e-01,1.854791988637345928e-04
5.050000000000000000e+02,1.630273861936372692e-01,1.854791482898578549e-04
5.060000000000000000e+02,1.630273861936350488e-01,1.854790976157494179e-04
5.070000000000000000e+02,1.630273861936357982e-01,1.854790468414093361e-04
5.080000000000000000e+02,1.630273861936369362e-01,1.854789959668376909e-04
5.090000000000000000e+02,1.630273861936348823e-01,1.854789449920346176e-04
5.100000000000000000e+02,1.630273861936347990e-01,1.854788939170001435e-04
5.110000000000000000e+02,1.630273861936337720e-01,1.854788427417343498e-04
5.120000000000000000e+02,1.630273861936316626e-01,1.854787914662373450e-04
5.130000000000000000e+02,1.630273861936283597e-01,1.854787400905092104e-04
5.140000000000000000e+02,1.630273861936279989e-01,1.854786886145500273e-04
5.150000000000000000e+02,1.630273861936275825e-01,1.854786370383598769e-04
5.160000000000000000e+02,1.630273861936267221e-01,1.854785853619388678e-04
5.170000000000000000e+02,1.630273861936236690e-01,1.854785335852870271e-04
5.180000000000000000e+02,1.630273861936231972e-01,1.854784817084044902e-04
5.190000000000000000e+02,1.630273861936244184e-01,1.854784297312913114e-04
5.200000000000000000e+02,1.630273861936243351e-01,1.854783776539475719e-04
5.210000000000000000e+02,1.630273861936233637e-01,1.854783254763733803e-04
5.220000000000000000e+02,1.630273861936249735e-01,1.854782731985688178e-04
5.230000000000000000e+02,1.630273861936264446e-01,1.854782208205339386e-04
5.240000000000000000e+02,1.630273861936253066e-01,1.854781683422688512e-04
5.250000000000000000e+02,1.630273861936243074e-01,1.854781157637736639e-04
5.260000000000000000e+02,1.630273861936238911e-01,1.854780630850484311e-04
5.270000000000000000e+02,1.630273861936233637e-01,1.854780103060932339e-04
5.280000000000000000e+02,1.630273861936219482e-01,1.854779574269081808e-04
5.290000000000000000e+02,1.630273861936212820e-01,1.854779044474933532e-04
5.300000000000000000e+02,1.630273861936214486e-01,1.854778513678488052e-04
5.310000000000000000e+02,1.630273861936216151e-01,1.854777981879746724e-04
5.320000000000000000e+02,1.630273861936197555e-01,1.854777449078710090e-04
5.330000000000000000e+02,1.630273861936192281e-01,1.854776915275378963e-04
5.340000000000000000e+02,1.630273861936196167e-01,1.854776380469754426e-04
5.350000000000000000e+02,1.630273861936192559e-01,1.854775844661837295e-04
5.360000000000000000e+02,1.630273861936195612e-01,1.854775307851627838e-04
5.370000000000000000e+02,1.630273861936173407e-01,1.854774770039127954e-04
5.380000000000000000e+02,1.630273861936168689e-01,1.854774231224338185e-04
5.390000000000000000e+02,1.630273861936175628e-01,1.854773691407259073e-04
5.400000000000000000e+02,1.630273861936159530e-01,1.854773150587891973e-04
5.410000000000000000e+02,1.630273861936167856e-01,1.854772608766237156e-04
5.420000000000000000e+02,1.630273861936135382e-01,1.854772065942295706e-04
5.430000000000000000e+02,1.630273861936137048e-01,1.854771522116068980e-04
5.440000000000000000e+02,1.630273861936138713e-01,1.854770977287557247e-04
5.450000000000000000e+02,1.630273861936131496e-01,1.854770431456761591e-04
5.460000000000000000e+02,1.630273861936110402e-01,1.854769884623683098e-04
5.470000000000000000e+02,1.630273861936134272e-01,1.854769336788322039e-04
5.480000000000000000e+02,1.630273861936144819e-01,1.854768787950680309e-04
5.490000000000000000e+02,1.630273861936157032e-01,1.854768238110757910e-04
5.500000000000000000e+02,1.630273861936179514e-01,1.854767687268556197e-04
5.510000000000000000e+02,1.630273861936175073e-01,1.854767135424075983e-04
5.520000000000000000e+02,1.630273861936165081e-01,1.854766582577318081e-04
5.530000000000000000e+02,1.630273861936145929e-01,1.854766028728283575e-04
5.540000000000000000e+02,1.630273861936155921e-01,1.854765473876973008e-04
5.550000000000000000e+02,1.630273861936145929e-01,1.854764918023387734e-04
5.560000000000000000e+02,1.630273861936165913e-01,1.854764361167528296e-04
5.570000000000000000e+02,1.630273861936178403e-01,1.854763803309395507e-04
5.580000000000000000e+02,1.630273861936183122e-01,1.854763244448990721e-04
5.590000000000000000e+02,1.630273861936173962e-01,1.854762684586313941e-04
5.600000000000000000e+02,1.630273861936149815e-01,1.854762123721367332e-04
5.610000000000000000e+02,1.630273861936120117e-01,1.854761561854151167e-04
5.620000000000000000e+02,1.630273861936113733e-01,1.854760998984666530e-04
5.630000000000000000e+02,1.630273861936110402e-01,1.854760435112913963e-04
5.640000000000000000e+02,1.630273861936086810e-01,1.854759870238894550e-04
5.650000000000000000e+02,1.630273861936079038e-01,1.854759304362609375e-04
5.660000000000000000e+02,1.630273861936060442e-01,1.854758737484059252e-04
5.670000000000000000e+02,1.630273861936060720e-01,1.854758169603244993e-04
5.680000000000000000e+02,1.630273861936064606e-01,1.854757600720167683e-04
5.690000000000000000e+02,1.630273861936064883e-01,1.854757030834828136e-04
5.700000000000000000e+02,1.630273861936081259e-01,1.854756459947227163e-04
5.710000000000000000e+02,1.630273861936093194e-01,1.854755888057366120e-04
5.720000000000000000e+02,1.630273861936098190e-01,1.854755315165245550e-04
5.730000000000000000e+02,1.630273861936075153e-01,1.854754741270866537e-04
5.740000000000000000e+02,1.630273861936064328e-01,1.854754166374229893e-04
5.750000000000000000e+02,1.630273861936068491e-01,1.854753590475336704e-04
5.760000000000000000e+02,1.630273861936062108e-01,1.854753013574187781e-04
5.770000000000000000e+02,1.630273861936067659e-01,1.854752435670784210e-04
5.780000000000000000e+02,1.630273861936069879e-01,1.854751856765126804e-04
5.790000000000000000e+02,1.630273861936091806e-01,1.854751276857216375e-04
5.800000000000000000e+02,1.630273861936104574e-01,1.854750695947054008e-04
5.810000000000000000e+02,1.630273861936090973e-01,1.854750114034640516e-04
5.820000000000000000e+02,1.630273861936074598e-01,1.854749531119976984e-04
5.830000000000000000e+02,1.630273861936062663e-01,1.854748947203064765e-04
5.840000000000000000e+02,1.630273861936061552e-01,1.854748362283904133e-04
5.850000000000000000e+02,1.630273861936073210e-01,1.854747776362496441e-04
5.860000000000000000e+02,1.630273861936092639e-01,1.854747189438842232e-04
5.870000000000000000e+02,1.630273861936098745e-01,1.854746601512942590e-04
5.880000000000000000e+02,1.630273861936083479e-01,1.854746012584798870e-04
5.890000000000000000e+02,1.630273861936067659e-01,1.854745422654411886e-04
5.900000000000000000e+02,1.630273861936067659e-01,1.854744831721782180e-04
5.910000000000000000e+02,1.630273861936090418e-01,1.854744239786910835e-04
5.920000000000000000e+02,1.630273861936083757e-01,1.854743646849799207e-04
5.930000000000000000e+02,1.630273861936079871e-01,1.854743052910447839e-04
5.940000000000000000e+02,1.630273861936052948e-01,1.854742457968858085e-04
5.950000000000000000e+02,1.630273861936032131e-01,1.854741862025030487e-04
5.960000000000000000e+02,1.630273861936037405e-01,1.854741265078966401e-04
5.970000000000000000e+02,1.630273861936005209e-01,1.854740667130666640e-04
5.980000000000000000e+02,1.630273861935995217e-01,1.854740068180131746e-04
5.990000000000000000e+02,1.630273861936002988e-01,1.854739468227363617e-04
6.000000000000000000e+02,1.630273861936021307e-01,1.854738867272362523e-04
6.010000000000000000e+02,1.630273861936024360e-01,1.854738265315129277e-04
6.020000000000000000e+02,1.630273861936069046e-01,1.854737662355665506e-04
6.030000000000000000e+02,1.630273861936082647e-01,1.854737058393971481e-04
6.040000000000000000e+02,1.630273861936088753e-01,1.854736453430049100e-04
6.050000000000000000e+02,1.630273861936079871e-01,1.854735847463898633e-04
6.060000000000000000e+02,1.630273861936069046e-01,1.854735240495521164e-04
6.070000000000000000e+02,1.630273861936052393e-01,1.854734632524917778e-04
6.080000000000000000e+02,1.630273861936063773e-01,1.854734023552089288e-04
6.090000000000000000e+02,1.630273861936058777e-01,1.854733413577037049e-04
6.100000000000000000e+02,1.630273861936049618e-01,1.854732802599761874e-04
6.110000000000000000e+02,1.630273861936063218e-01,1.854732190620264577e-04
6.120000000000000000e+02,1.630273861936032131e-01,1.854731577638546241e-04
6.130000000000000000e+02,1.630273861936009649e-01,1.854730963654607951e-04
6.140000000000000000e+02,1.630273861936003266e-01,1.854730348668450521e-04
6.150000000000000000e+02,1.630273861935997992e-01,1.854729732680075304e-04
6.160000000000000000e+02,1.630273861936005209e-01,1.854729115689483115e-04
6.170000000000000000e+02,1.630273861936026580e-01,1.854728497696674766e-04
6.180000000000000000e+02,1.630273861936003543e-01,1.854727878701651613e-04
6.190000000000000000e+02,1.630273861935994384e-01,1.854727258704414199e-04
6.200000000000000000e+02,1.630273861935975233e-01,1.854726637704963877e-04
6.210000000000000000e+02,1.630273861935966351e-01,1.854726015703301461e-04
6.220000000000000000e+02,1.630273861935959134e-01,1.854725392699428307e-04
6.230000000000000000e+02,1.630273861935988000e-01,1.854724768693344686e-04
6.240000000000000000e+02,1.630273861936009927e-01,1.854724143685052495e-04
6.250000000000000000e+02,1.630273861936017143e-01,1.854723517674552275e-04
6.260000000000000000e+02,1.630273861936024360e-01,1.854722890661845384e-04
6.270000000000000000e+02,1.630273861936026580e-01,1.854722262646932361e-04
6.280000000000000000e+02,1.630273861936038515e-01,1.854721633629814292e-04
6.290000000000000000e+02,1.630273861936048507e-01,1.854721003610492532e-04
6.300000000000000000e+02,1.630273861936040181e-01,1.854720372588967623e-04
6.310000000000000000e+02,1.630273861936020474e-01,1.854719740565241462e-04
6.320000000000000000e+02,1.630273861936011592e-01,1.854719107539314050e-04
6.330000000000000000e+02,1.630273861936003266e-01,1.854718473511186741e-04
6.340000000000000000e+02,1.630273861936004931e-01,1.854717838480860891e-04
6.350000000000000000e+02,1.630273861935999380e-01,1.854717202448337313e-04
6.360000000000000000e+02,1.630273861936000213e-01,1.854716565413617091e-04
6.370000000000000000e+02,1.630273861936005209e-01,1.854715927376700767e-04
6.380000000000000000e+02,1.630273861936013813e-01,1.854715288337590239e-04
6.390000000000000000e+02,1.630273861936005209e-01,1.854714648296286049e-04
6.400000000000000000e+02,1.630273861935993829e-01,1.854714007252789552e-04
6.410000000000000000e+02,1.630273861935981339e-01,1.854713365207101290e-04
6.420000000000000000e+02,1.630273861935975233e-01,1.854712722159222076e-04
6.430000000000000000e+02,1.630273861935973012e-01,1.854712078109154079e-04
6.440000000000000000e+02,1.630273861935984669e-01,1.854711433056897840e-04
6.450000000000000000e+02,1.630273861935963020e-01,1.854710787002453903e-04
6.460000000000000000e+02,1.630273861935968571e-01,1.854710139945823621e-04
6.470000000000000000e+02,1.630273861935948587e-01,1.854709491887008080e-04
6.480000000000000000e+02,1.630273861935958857e-01,1.854708842826008634e-04
6.490000000000000000e+02,1.630273861935943314e-01,1.854708192762825826e-04
6.500000000000000000e+02,1.630273861935944701e-01,1.854707541697461011e-04
6.510000000000000000e+02,1.630273861935928326e-01,1.854706889629915002e-04
6.520000000000000000e+02,1.630273861935939983e-01,1.854706236560188883e-04
6.530000000000000000e+02,1.630273861935916668e-01,1.854705582488284010e-04
6.540000000000000000e+02,1.630273861935913338e-01,1.854704927414201738e-04
6.550000000000000000e+02,1.630273861935897517e-01,1.854704271337942066e-04
6.560000000000000000e+02,1.630273861935899182e-01,1.854703614259506893e-04
6.570000000000000000e+02,1.630273861935875868e-01,1.854702956178897301e-04
6.580000000000000000e+02,1.630273861935888358e-01,1.854702297096113835e-04
6.590000000000000000e+02,1.630273861935891133e-01,1.854701637011157847e-04
6.600000000000000000e+02,1.630273861935905844e-01,1.854700975924030424e-04
6.610000000000000000e+02,1.630273861935896407e-01,1.854700313834732378e-04
6.620000000000000000e+02,1.630273861935906121e-01,1.854699650743265064e-04
6.630000000000000000e+02,1.630273861935888635e-01,1.854698986649629838e-04
6.640000000000000000e+02,1.630273861935895019e-01,1.854698321553827241e-04
6.650000000000000000e+02,1.630273861935876423e-01,1.854697655455858629e-04
6.660000000000000000e+02,1.630273861935883917e-01,1.854696988355725086e-04
6.670000000000000000e+02,1.630273861935874757e-01,1.854696320253427697e-04
6.680000000000000000e+02,1.630273861935855328e-01,1.854695651148967274e-04
6.690000000000000000e+02,1.630273861935841173e-01,1.854694981042345173e-04
6.700000000000000000e+02,1.630273861935837842e-01,1.854694309933562206e-04
6.710000000000000000e+02,1.630273861935840618e-01,1.854693637822619730e-04
6.720000000000000000e+02,1.630273861935845614e-01,1.854692964709518557e-04
6.730000000000000000e+02,1.630273861935849222e-01,1.854692290594260585e-04
6.740000000000000000e+02,1.630273861935840618e-01,1.854691615476845813e-04
6.750000000000000000e+02,1.630273861935844504e-01,1.854690939357276139e-04
6.760000000000000000e+02,1.630273861935866431e-01,1.854690262235552105e-04
6.770000000000000000e+02,1.630273861935874757e-01,1.854689584111675338e-04
6.780000000000000000e+02,1.630273861935873647e-01,1.854688904985646379e-04
6.790000000000000000e+02,1.630273861935869761e-01,1.854688224857466855e-04
6.800000000000000000e+02,1.630273861935860880e-01,1.854687543727137036e-04
6.810000000000000000e+02,1.630273861935837010e-01,1.854686861594659092e-04
6.820000000000000000e+02,1.630273861935848945e-01,1.854686178460033565e-04
6.830000000000000000e+02,1.630273861935835067e-01,1.854685494323261808e-04
6.840000000000000000e+02,1.630273861935825630e-01,1.854684809184344637e-04
6.850000000000000000e+02,1.630273861935813695e-01,1.854684123043283406e-04
6.860000000000000000e+02,1.630273861935793989e-01,1.854683435900078927e-04
6.870000000000000000e+02,1.630273861935789825e-01,1.854682747754732286e-04
6.880000000000000000e+02,1.630273861935787605e-01,1.854682058607245109e-04
6.890000000000000000e+02,1.630273861935797874e-01,1.854681368457617937e-04
6.900000000000000000e+02,1.630273861935802038e-01,1.854680677305852398e-04
6.910000000000000000e+02,1.630273861935795376e-01,1.854679985151949575e-04
6.920000000000000000e+02,1.630273861935784829e-01,1.854679291995910281e-04
6.930000000000000000e+02,1.630273861935803148e-01,1.854678597837735600e-04
6.940000000000000000e+02,1.630273861935812862e-01,1.854677902677426889e-04
6.950000000000000000e+02,1.630273861935816193e-01,1.854677206514985231e-04
6.960000000000000000e+02,1.630273861935809809e-01,1.854676509350411710e-04
6.970000000000000000e+02,1.630273861935801483e-01,1.854675811183707410e-04
6.980000000000000000e+02,1.630273861935807034e-01,1.854675112014873416e-04
6.990000000000000000e+02,1.630273861935792046e-01,1.854674411843910812e-04
7.000000000000000000e+02,1.630273861935773172e-01,1.854673710670821224e-04
7.010000000000000000e+02,1.630273861935761237e-01,1.854673008495605466e-04
7.020000000000000000e+02,1.630273861935739588e-01,1.854672305318264621e-04
7.030000000000000000e+02,1.630273861935728208e-01,1.854671601138799773e-04
7.040000000000000000e+02,1.630273861935730151e-01,1.854670895957212279e-04
7.050000000000000000e+02,1.630273861935730428e-01,1.854670189773503222e-04
7.060000000000000000e+02,1.630273861935727653e-01,1.854669482587673686e-04
7.070000000000000000e+02,1.630273861935726265e-01,1.854668774399724485e-04
7.080000000000000000e+02,1.630273861935712665e-01,1.854668065209657244e-04
7.090000000000000000e+02,1.630273861935711277e-01,1.854667355017473049e-04
7.100000000000000000e+02,1.630273861935717106e-01,1.854666643823172983e-04
7.110000000000000000e+02,1.630273861935709889e-01,1.854665931626758130e-04
7.120000000000000000e+02,1.630273861935696844e-01,1.854665218428230118e-04
7.130000000000000000e+02,1.630273861935706559e-01,1.854664504227589215e-04
7.140000000000000000e+02,1.630273861935716273e-01,1.854663789024837051e-04
7.150000000000000000e+02,1.630273861935711555e-01,1.854663072819974978e-04
7.160000000000000000e+02,1.630273861935721824e-01,1.854662355613003811e-04
7.170000000000000000e+02,1.630273861935742086e-01,1.854661637403924904e-04
7.180000000000000000e+02,1.630273861935764290e-01,1.854660918192739614e-04
7.190000000000000000e+02,1.630273861935772617e-01,1.854660197979448482e-04
7.200000000000000000e+02,1.630273861935784274e-01,1.854659476764053405e-04
7.210000000000000000e+02,1.630273861935769564e-01,1.854658754546555197e-04
7.220000000000000000e+02,1.630273861935756796e-01,1.854658031326954942e-04
7.230000000000000000e+02,1.630273861935759017e-01,1.854657307105253995e-04
7.240000000000000000e+02,1.630273861935771507e-01,1.854656581881453440e-04
7.250000000000000000e+02,1.630273861935769286e-01,1.854655855655554361e-04
7.260000000000000000e+02,1.630273861935778723e-01,1.854655128427557843e-04
7.270000000000000000e+02,1.630273861935767343e-01,1.854654400197465784e-04
7.280000000000000000e+02,1.630273861935747359e-01,1.854653670965278724e-04
7.290000000000000000e+02,1.630273861935745416e-01,1.854652940730997478e-04
7.300000000000000000e+02,1.630273861935720991e-01,1.854652209494624213e-04
7.310000000000000000e+02,1.630273861935725155e-01,1.854651477256159743e-04
7.320000000000000000e+02,1.630273861935735424e-01,1.854650744015604882e-04
7.330000000000000000e+02,1.630273861935734314e-01,1.854650009772960983e-04
7.340000000000000000e+02,1.630273861935758184e-01,1.854649274528229403e-04
7.350000000000000000e+02,1.630273861935750968e-01,1.854648538281411226e-04
7.360000000000000000e+02,1.630273861935755408e-01,1.854647801032507806e-04
7.370000000000000000e+02,1.630273861935759294e-01,1.854647062781520229e-04
7.380000000000000000e+02,1.630273861935746804e-01,1.854646323528449578e-04
7.390000000000000000e+02,1.630273861935735147e-01,1.854645583273296938e-04
7.400000000000000000e+02,1.630273861935706559e-01,1.854644842016063935e-04
7.410000000000000000e+02,1.630273861935709612e-01,1.854644099756751652e-04
7.420000000000000000e+02,1.630273861935707391e-01,1.854643356495360904e-04
7.430000000000000000e+02,1.630273861935715163e-01,1.854642612231893316e-04
7.440000000000000000e+02,1.630273861935684077e-01,1.854641866966350245e-04
7.450000000000000000e+02,1.630273861935673252e-01,1.854641120698732231e-04
7.460000000000000000e+02,1.630273861935658819e-01,1.854640373429041172e-04
7.470000000000000000e+02,1.630273861935661039e-01,1.854639625157277882e-04
7.480000000000000000e+02,1.630273861935667978e-01,1.854638875883443444e-04
7.490000000000000000e+02,1.630273861935664093e-01,1.854638125607539485e-04
7.500000000000000000e+02,1.630273861935667701e-01,1.854637374329566818e-04
7.510000000000000000e+02,1.630273861935675195e-01,1.854636622049527070e-04
7.520000000000000000e+02,1.630273861935673807e-01,1.854635868767421324e-04
7.530000000000000000e+02,1.630273861935697677e-01,1.854635114483250665e-04
7.540000000000000000e+02,1.630273861935714885e-01,1.854634359197016448e-04
7.550000000000000000e+02,1.630273861935701840e-01,1.854633602908719757e-04
7.560000000000000000e+02,1.630273861935700175e-01,1.854632845618362218e-04
7.570000000000000000e+02,1.630273861935691293e-01,1.854632087325944374e-04
7.580000000000000000e+02,1.630273861935708224e-01,1.854631328031468122e-04
7.590000000000000000e+02,1.630273861935700730e-01,1.854630567734933734e-04
7.600000000000000000e+02,1.630273861935734592e-01,1.854629806436343918e-04
7.610000000000000000e+02,1.630273861935735980e-01,1.854629044135698676e-04
7.620000000000000000e+02,1.630273861935744306e-01,1.854628280832999905e-04
7.630000000000000000e+02,1.630273861935730706e-01,1.854627516528248418e-04
7.640000000000000000e+02,1.630273861935729318e-01,1.854626751221445571e-04
7.650000000000000000e+02,1.630273861935707946e-01,1.854625984912592989e-04
7.660000000000000000e+02,1.630273861935719049e-01,1.854625217601691485e-04
7.670000000000000000e+02,1.630273861935720436e-01,1.854624449288742145e-04
7.680000000000000000e+02,1.630273861935722657e-01,1.854623679973746594e-04
7.690000000000000000e+02,1.630273861935710444e-01,1.854622909656705916e-04
7.700000000000000000e+02,1.630273861935707946e-01,1.854622138337621738e-04
7.710000000000000000e+02,1.630273861935705448e-01,1.854621366016494873e-04
7.720000000000000000e+02,1.630273861935740420e-01,1.854620592693326405e-04
7.730000000000000000e+02,1.630273861935755408e-01,1.854619818368118231e-04
7.740000000000000000e+02,1.630273861935749025e-01,1.854619043040871165e-04
7.750000000000000000e+02,1.630273861935745416e-01,1.854618266711586291e-04
