x, lambda_eff
5.820000000000000000e+02,4.003919297054087423e+01
5.830000000000000000e+02,4.003919297054079607e+01
5.840000000000000000e+02,4.003919297054078896e+01
5.850000000000000000e+02,4.003919297054086712e+01
5.860000000000000000e+02,4.003919297054099502e+01
5.870000000000000000e+02,4.003919297054103055e+01
5.880000000000000000e+02,4.003919297054093107e+01
5.890000000000000000e+02,4.003919297054082449e+01
5.900000000000000000e+02,4.003919297054082449e+01
5.910000000000000000e+02,4.003919297054098081e+01
5.920000000000000000e+02,4.003919297054093818e+01
5.930000000000000000e+02,4.003919297054090976e+01
5.940000000000000000e+02,4.003919297054072501e+01
5.950000000000000000e+02,4.003919297054059001e+01
5.960000000000000000e+02,4.003919297054062554e+01
5.970000000000000000e+02,4.003919297054041238e+01
5.980000000000000000e+02,4.003919297054034132e+01
5.990000000000000000e+02,4.003919297054039816e+01
6.000000000000000000e+02,4.003919297054051896e+01
6.010000000000000000e+02,4.003919297054053317e+01
6.020000000000000000e+02,4.003919297054083870e+01
6.030000000000000000e+02,4.003919297054093107e+01
6.040000000000000000e+02,4.003919297054096660e+01
6.050000000000000000e+02,4.003919297054090976e+01
6.060000000000000000e+02,4.003919297054083870e+01
6.070000000000000000e+02,4.003919297054072501e+01
6.080000000000000000e+02,4.003919297054080317e+01
6.090000000000000000e+02,4.003919297054076765e+01
6.100000000000000000e+02,4.003919297054071080e+01
6.110000000000000000e+02,4.003919297054080317e+01
6.120000000000000000e+02,4.003919297054059001e+01
6.130000000000000000e+02,4.003919297054044080e+01
6.140000000000000000e+02,4.003919297054039816e+01
6.150000000000000000e+02,4.003919297054036264e+01
6.160000000000000000e+02,4.003919297054041238e+01
6.170000000000000000e+02,4.003919297054055448e+01
6.180000000000000000e+02,4.003919297054039816e+01
6.190000000000000000e+02,4.003919297054034132e+01
6.200000000000000000e+02,4.003919297054021342e+01
6.210000000000000000e+02,4.003919297054014947e+01
6.220000000000000000e+02,4.003919297054009974e+01
6.230000000000000000e+02,4.003919297054029869e+01
6.240000000000000000e+02,4.003919297054044790e+01
6.250000000000000000e+02,4.003919297054049053e+01
6.260000000000000000e+02,4.003919297054053317e+01
6.270000000000000000e+02,4.003919297054055448e+01
6.280000000000000000e+02,4.003919297054063264e+01
6.290000000000000000e+02,4.003919297054070370e+01
6.300000000000000000e+02,4.003919297054064685e+01
6.310000000000000000e+02,4.003919297054051185e+01
6.320000000000000000e+02,4.003919297054045501e+01
6.330000000000000000e+02,4.003919297054039816e+01
6.340000000000000000e+02,4.003919297054041238e+01
6.350000000000000000e+02,4.003919297054037685e+01
6.360000000000000000e+02,4.003919297054037685e+01
6.370000000000000000e+02,4.003919297054041238e+01
6.380000000000000000e+02,4.003919297054046922e+01
6.390000000000000000e+02,4.003919297054041238e+01
6.400000000000000000e+02,4.003919297054033422e+01
6.410000000000000000e+02,4.003919297054024895e+01
6.420000000000000000e+02,4.003919297054021342e+01
6.430000000000000000e+02,4.003919297054019211e+01
6.440000000000000000e+02,4.003919297054027027e+01
6.450000000000000000e+02,4.003919297054012816e+01
6.460000000000000000e+02,4.003919297054016369e+01
6.470000000000000000e+02,4.003919297054003579e+01
6.480000000000000000e+02,4.003919297054009974e+01
6.490000000000000000e+02,4.003919297054000026e+01
6.500000000000000000e+02,4.003919297054000737e+01
6.510000000000000000e+02,4.003919297053989368e+01
6.520000000000000000e+02,4.003919297053997184e+01
6.530000000000000000e+02,4.003919297053981552e+01
6.540000000000000000e+02,4.003919297053979420e+01
6.550000000000000000e+02,4.003919297053968762e+01
6.560000000000000000e+02,4.003919297053970183e+01
6.570000000000000000e+02,4.003919297053954551e+01
6.580000000000000000e+02,4.003919297053962367e+01
6.590000000000000000e+02,4.003919297053964499e+01
6.600000000000000000e+02,4.003919297053974446e+01
6.610000000000000000e+02,4.003919297053968762e+01
6.620000000000000000e+02,4.003919297053975157e+01
6.630000000000000000e+02,4.003919297053962367e+01
6.640000000000000000e+02,4.003919297053967341e+01
6.650000000000000000e+02,4.003919297053954551e+01
6.660000000000000000e+02,4.003919297053959525e+01
6.670000000000000000e+02,4.003919297053953841e+01
6.680000000000000000e+02,4.003919297053940340e+01
6.690000000000000000e+02,4.003919297053931103e+01
6.700000000000000000e+02,4.003919297053928972e+01
6.710000000000000000e+02,4.003919297053930393e+01
6.720000000000000000e+02,4.003919297053934656e+01
6.730000000000000000e+02,4.003919297053936788e+01
6.740000000000000000e+02,4.003919297053930393e+01
6.750000000000000000e+02,4.003919297053933946e+01
6.760000000000000000e+02,4.003919297053948156e+01
6.770000000000000000e+02,4.003919297053953841e+01
6.780000000000000000e+02,4.003919297053953130e+01
6.790000000000000000e+02,4.003919297053950288e+01
6.800000000000000000e+02,4.003919297053943893e+01
6.810000000000000000e+02,4.003919297053928261e+01
6.820000000000000000e+02,4.003919297053936077e+01
6.830000000000000000e+02,4.003919297053926840e+01
6.840000000000000000e+02,4.003919297053920445e+01
6.850000000000000000e+02,4.003919297053912629e+01
6.860000000000000000e+02,4.003919297053899840e+01
6.870000000000000000e+02,4.003919297053896997e+01
6.880000000000000000e+02,4.003919297053896287e+01
6.890000000000000000e+02,4.003919297053901971e+01
6.900000000000000000e+02,4.003919297053904103e+01
6.910000000000000000e+02,4.003919297053900550e+01
6.920000000000000000e+02,4.003919297053893445e+01
6.930000000000000000e+02,4.003919297053905524e+01
6.940000000000000000e+02,4.003919297053911919e+01
6.950000000000000000e+02,4.003919297053914761e+01
6.960000000000000000e+02,4.003919297053910498e+01
6.970000000000000000e+02,4.003919297053904103e+01
6.980000000000000000e+02,4.003919297053908366e+01
6.990000000000000000e+02,4.003919297053898418e+01
7.000000000000000000e+02,4.003919297053885629e+01
7.010000000000000000e+02,4.003919297053877813e+01
7.020000000000000000e+02,4.003919297053863602e+01
7.030000000000000000e+02,4.003919297053855075e+01
7.040000000000000000e+02,4.003919297053857207e+01
7.050000000000000000e+02,4.003919297053857207e+01
7.060000000000000000e+02,4.003919297053855075e+01
7.070000000000000000e+02,4.003919297053854365e+01
7.080000000000000000e+02,4.003919297053845128e+01
7.090000000000000000e+02,4.003919297053844417e+01
7.100000000000000000e+02,4.003919297053847970e+01
7.110000000000000000e+02,4.003919297053842996e+01
7.120000000000000000e+02,4.003919297053834470e+01
7.130000000000000000e+02,4.003919297053840864e+01
7.140000000000000000e+02,4.003919297053847259e+01
7.150000000000000000e+02,4.003919297053845128e+01
7.160000000000000000e+02,4.003919297053850812e+01
7.170000000000000000e+02,4.003919297053865023e+01
7.180000000000000000e+02,4.003919297053879944e+01
7.190000000000000000e+02,4.003919297053884918e+01
7.200000000000000000e+02,4.003919297053892734e+01
7.210000000000000000e+02,4.003919297053883497e+01
7.220000000000000000e+02,4.003919297053874260e+01
7.230000000000000000e+02,4.003919297053876392e+01
7.240000000000000000e+02,4.003919297053884918e+01
7.250000000000000000e+02,4.003919297053882786e+01
7.260000000000000000e+02,4.003919297053889181e+01
7.270000000000000000e+02,4.003919297053881365e+01
7.280000000000000000e+02,4.003919297053868576e+01
7.290000000000000000e+02,4.003919297053866444e+01
7.300000000000000000e+02,4.003919297053850102e+01
7.310000000000000000e+02,4.003919297053853654e+01
7.320000000000000000e+02,4.003919297053860760e+01
7.330000000000000000e+02,4.003919297053860049e+01
7.340000000000000000e+02,4.003919297053875681e+01
7.350000000000000000e+02,4.003919297053870707e+01
7.360000000000000000e+02,4.003919297053873549e+01
7.370000000000000000e+02,4.003919297053876392e+01
7.380000000000000000e+02,4.003919297053868576e+01
7.390000000000000000e+02,4.003919297053860760e+01
7.400000000000000000e+02,4.003919297053840864e+01
7.410000000000000000e+02,4.003919297053842996e+01
7.420000000000000000e+02,4.003919297053841575e+01
7.430000000000000000e+02,4.003919297053846549e+01
7.440000000000000000e+02,4.003919297053826654e+01
7.450000000000000000e+02,4.003919297053818838e+01
7.460000000000000000e+02,4.003919297053808890e+01
7.470000000000000000e+02,4.003919297053811022e+01
7.480000000000000000e+02,4.003919297053815285e+01
7.490000000000000000e+02,4.003919297053812443e+01
7.500000000000000000e+02,4.003919297053815285e+01
7.510000000000000000e+02,4.003919297053819548e+01
7.520000000000000000e+02,4.003919297053819548e+01
7.530000000000000000e+02,4.003919297053834470e+01
7.540000000000000000e+02,4.003919297053846549e+01
7.550000000000000000e+02,4.003919297053838022e+01
7.560000000000000000e+02,4.003919297053836601e+01
7.570000000000000000e+02,4.003919297053830917e+01
7.580000000000000000e+02,4.003919297053842286e+01
7.590000000000000000e+02,4.003919297053837312e+01
7.600000000000000000e+02,4.003919297053860049e+01
7.610000000000000000e+02,4.003919297053861470e+01
7.620000000000000000e+02,4.003919297053866444e+01
7.630000000000000000e+02,4.003919297053857207e+01
7.640000000000000000e+02,4.003919297053855786e+01
7.650000000000000000e+02,4.003919297053841575e+01
7.660000000000000000e+02,4.003919297053850102e+01
7.670000000000000000e+02,4.003919297053850102e+01
7.680000000000000000e+02,4.003919297053852233e+01
7.690000000000000000e+02,4.003919297053843707e+01
7.700000000000000000e+02,4.003919297053841575e+01
7.710000000000000000e+02,4.003919297053840864e+01
7.720000000000000000e+02,4.003919297053863602e+01
7.730000000000000000e+02,4.003919297053873549e+01
7.740000000000000000e+02,4.003919297053869286e+01
7.750000000000000000e+02,4.003919297053866444e+01
7.760000000000000000e+02,4.003919297053877102e+01
7.770000000000000000e+02,4.003919297053883497e+01
7.780000000000000000e+02,4.003919297053885629e+01
7.790000000000000000e+02,4.003919297053869286e+01
7.800000000000000000e+02,4.003919297053874260e+01
7.810000000000000000e+02,4.003919297053868576e+01
7.820000000000000000e+02,4.003919297053874260e+01
7.830000000000000000e+02,4.003919297053879944e+01
7.840000000000000000e+02,4.003919297053880655e+01
7.850000000000000000e+02,4.003919297053884918e+01
7.860000000000000000e+02,4.003919297053884918e+01
7.870000000000000000e+02,4.003919297053880655e+01
7.880000000000000000e+02,4.003919297053875681e+01
7.890000000000000000e+02,4.003919297053852233e+01
7.900000000000000000e+02,4.003919297053846549e+01
7.910000000000000000e+02,4.003919297053845128e+01
7.920000000000000000e+02,4.003919297053843707e+01
7.930000000000000000e+02,4.003919297053835180e+01
7.940000000000000000e+02,4.003919297053835180e+01
7.950000000000000000e+02,4.003919297053838733e+01
7.960000000000000000e+02,4.003919297053831627e+01
7.970000000000000000e+02,4.003919297053826654e+01
7.980000000000000000e+02,4.003919297053824522e+01
7.990000000000000000e+02,4.003919297053824522e+01
8.000000000000000000e+02,4.003919297053838733e+01
8.010000000000000000e+02,4.003919297053834470e+01
8.020000000000000000e+02,4.003919297053850102e+01
8.030000000000000000e+02,4.003919297053852233e+01
8.040000000000000000e+02,4.003919297053852233e+01
8.050000000000000000e+02,4.003919297053857207e+01
8.060000000000000000e+02,4.003919297053855075e+01
8.070000000000000000e+02,4.003919297053860049e+01
8.080000000000000000e+02,4.003919297053877102e+01
8.090000000000000000e+02,4.003919297053884918e+01
8.100000000000000000e+02,4.003919297053890602e+01
8.110000000000000000e+02,4.003919297053885629e+01
8.120000000000000000e+02,4.003919297053896287e+01
8.130000000000000000e+02,4.003919297053892734e+01
8.140000000000000000e+02,4.003919297053894866e+01
8.150000000000000000e+02,4.003919297053894155e+01
8.160000000000000000e+02,4.003919297053890602e+01
8.170000000000000000e+02,4.003919297053890602e+01
8.180000000000000000e+02,4.003919297053888471e+01
8.190000000000000000e+02,4.003919297053889892e+01
8.200000000000000000e+02,4.003919297053906234e+01
8.210000000000000000e+02,4.003919297053906945e+01
8.220000000000000000e+02,4.003919297053906234e+01
8.230000000000000000e+02,4.003919297053911208e+01
8.240000000000000000e+02,4.003919297053915471e+01
8.250000000000000000e+02,4.003919297053917603e+01
8.260000000000000000e+02,4.003919297053911919e+01
8.270000000000000000e+02,4.003919297053901261e+01
8.280000000000000000e+02,4.003919297053887760e+01
8.290000000000000000e+02,4.003919297053870707e+01
8.300000000000000000e+02,4.003919297053853654e+01
8.310000000000000000e+02,4.003919297053855075e+01
8.320000000000000000e+02,4.003919297053850102e+01
8.330000000000000000e+02,4.003919297053843707e+01
8.340000000000000000e+02,4.003919297053863602e+01
8.350000000000000000e+02,4.003919297053889892e+01
8.360000000000000000e+02,4.003919297053889892e+01
8.370000000000000000e+02,4.003919297053887050e+01
8.380000000000000000e+02,4.003919297053894866e+01
8.390000000000000000e+02,4.003919297053894155e+01
8.400000000000000000e+02,4.003919297053892734e+01
8.410000000000000000e+02,4.003919297053885629e+01
8.420000000000000000e+02,4.003919297053862181e+01
8.430000000000000000e+02,4.003919297053857917e+01
8.440000000000000000e+02,4.003919297053846549e+01
8.450000000000000000e+02,4.003919297053850102e+01
8.460000000000000000e+02,4.003919297053845128e+01
8.470000000000000000e+02,4.003919297053833759e+01
8.480000000000000000e+02,4.003919297053818838e+01
8.490000000000000000e+02,4.003919297053830917e+01
8.500000000000000000e+02,4.003919297053841575e+01
8.510000000000000000e+02,4.003919297053847259e+01
8.520000000000000000e+02,4.003919297053847970e+01
8.530000000000000000e+02,4.003919297053835891e+01
8.540000000000000000e+02,4.003919297053834470e+01
8.550000000000000000e+02,4.003919297053820969e+01
8.560000000000000000e+02,4.003919297053831627e+01
8.570000000000000000e+02,4.003919297053824522e+01
8.580000000000000000e+02,4.003919297053839443e+01
8.590000000000000000e+02,4.003919297053837312e+01
8.600000000000000000e+02,4.003919297053833759e+01
8.610000000000000000e+02,4.003919297053840864e+01
8.620000000000000000e+02,4.003919297053830917e+01
8.630000000000000000e+02,4.003919297053830917e+01
8.640000000000000000e+02,4.003919297053819548e+01
8.650000000000000000e+02,4.003919297053826654e+01
8.660000000000000000e+02,4.003919297053820969e+01
8.670000000000000000e+02,4.003919297053800364e+01
8.680000000000000000e+02,4.003919297053812443e+01
8.690000000000000000e+02,4.003919297053813153e+01
8.700000000000000000e+02,4.003919297053824522e+01
8.710000000000000000e+02,4.003919297053808179e+01
8.720000000000000000e+02,4.003919297053802495e+01
8.730000000000000000e+02,4.003919297053794679e+01
8.740000000000000000e+02,4.003919297053794679e+01
8.750000000000000000e+02,4.003919297053796100e+01
8.760000000000000000e+02,4.003919297053790416e+01
8.770000000000000000e+02,4.003919297053788284e+01
8.780000000000000000e+02,4.003919297053789705e+01
8.790000000000000000e+02,4.003919297053797521e+01
8.800000000000000000e+02,4.003919297053797521e+01
8.810000000000000000e+02,4.003919297053785442e+01
8.820000000000000000e+02,4.003919297053784732e+01
8.830000000000000000e+02,4.003919297053781179e+01
8.840000000000000000e+02,4.003919297053781179e+01
8.850000000000000000e+02,4.003919297053775495e+01
8.860000000000000000e+02,4.003919297053769100e+01
8.870000000000000000e+02,4.003919297053782600e+01
8.880000000000000000e+02,4.003919297053779047e+01
8.890000000000000000e+02,4.003919297053786153e+01
8.900000000000000000e+02,4.003919297053773363e+01
8.910000000000000000e+02,4.003919297053781179e+01
8.920000000000000000e+02,4.003919297053773363e+01
8.930000000000000000e+02,4.003919297053769810e+01
8.940000000000000000e+02,4.003919297053779047e+01
8.950000000000000000e+02,4.003919297053782600e+01
8.960000000000000000e+02,4.003919297053760573e+01
8.970000000000000000e+02,4.003919297053759863e+01
8.980000000000000000e+02,4.003919297053757020e+01
8.990000000000000000e+02,4.003919297053749915e+01
9.000000000000000000e+02,4.003919297053746362e+01
9.010000000000000000e+02,4.003919297053757731e+01
9.020000000000000000e+02,4.003919297053759863e+01
9.030000000000000000e+02,4.003919297053761994e+01
9.040000000000000000e+02,4.003919297053760573e+01
9.050000000000000000e+02,4.003919297053769810e+01
9.060000000000000000e+02,4.003919297053764836e+01
9.070000000000000000e+02,4.003919297053769810e+01
9.080000000000000000e+02,4.003919297053771942e+01
9.090000000000000000e+02,4.003919297053769810e+01
9.100000000000000000e+02,4.003919297053757020e+01
9.110000000000000000e+02,4.003919297053753468e+01
9.120000000000000000e+02,4.003919297053742810e+01
9.130000000000000000e+02,4.003919297053736415e+01
9.140000000000000000e+02,4.003919297053732151e+01
9.150000000000000000e+02,4.003919297053730730e+01
9.160000000000000000e+02,4.003919297053738546e+01
9.170000000000000000e+02,4.003919297053742810e+01
9.180000000000000000e+02,4.003919297053734994e+01
9.190000000000000000e+02,4.003919297053740678e+01
9.200000000000000000e+02,4.003919297053731441e+01
9.210000000000000000e+02,4.003919297053724335e+01
9.220000000000000000e+02,4.003919297053712967e+01
9.230000000000000000e+02,4.003919297053701598e+01
9.240000000000000000e+02,4.003919297053706572e+01
9.250000000000000000e+02,4.003919297053683835e+01
9.260000000000000000e+02,4.003919297053676729e+01
9.270000000000000000e+02,4.003919297053668203e+01
9.280000000000000000e+02,4.003919297053678150e+01
9.290000000000000000e+02,4.003919297053690229e+01
9.300000000000000000e+02,4.003919297053685256e+01
9.310000000000000000e+02,4.003919297053702309e+01
9.320000000000000000e+02,4.003919297053693072e+01
9.330000000000000000e+02,4.003919297053692361e+01
9.340000000000000000e+02,4.003919297053685256e+01
9.350000000000000000e+02,4.003919297053669624e+01
9.360000000000000000e+02,4.003919297053672466e+01
9.370000000000000000e+02,4.003919297053678861e+01
9.380000000000000000e+02,4.003919297053683835e+01
9.390000000000000000e+02,4.003919297053667492e+01
9.400000000000000000e+02,4.003919297053666781e+01
9.410000000000000000e+02,4.003919297053676019e+01
9.420000000000000000e+02,4.003919297053679571e+01
9.430000000000000000e+02,4.003919297053685256e+01
9.440000000000000000e+02,4.003919297053680992e+01
9.450000000000000000e+02,4.003919297053687387e+01
9.460000000000000000e+02,4.003919297053697335e+01
9.470000000000000000e+02,4.003919297053698045e+01
9.480000000000000000e+02,4.003919297053703730e+01
9.490000000000000000e+02,4.003919297053693072e+01
9.500000000000000000e+02,4.003919297053683835e+01
9.510000000000000000e+02,4.003919297053681703e+01
9.520000000000000000e+02,4.003919297053683124e+01
9.530000000000000000e+02,4.003919297053685966e+01
9.540000000000000000e+02,4.003919297053688808e+01
9.550000000000000000e+02,4.003919297053683124e+01
9.560000000000000000e+02,4.003919297053669624e+01
9.570000000000000000e+02,4.003919297053663229e+01
9.580000000000000000e+02,4.003919297053674597e+01
9.590000000000000000e+02,4.003919297053687387e+01
9.600000000000000000e+02,4.003919297053681703e+01
9.610000000000000000e+02,4.003919297053681703e+01
9.620000000000000000e+02,4.003919297053683124e+01
9.630000000000000000e+02,4.003919297053693072e+01
9.640000000000000000e+02,4.003919297053694493e+01
9.650000000000000000e+02,4.003919297053700177e+01
9.660000000000000000e+02,4.003919297053687387e+01
9.670000000000000000e+02,4.003919297053689519e+01
9.680000000000000000e+02,4.003919297053699466e+01
9.690000000000000000e+02,4.003919297053700888e+01
9.700000000000000000e+02,4.003919297053711546e+01
9.710000000000000000e+02,4.003919297053709414e+01
9.720000000000000000e+02,4.003919297053700177e+01
9.730000000000000000e+02,4.003919297053698045e+01
9.740000000000000000e+02,4.003919297053678150e+01
9.750000000000000000e+02,4.003919297053661808e+01
9.760000000000000000e+02,4.003919297053646176e+01
9.770000000000000000e+02,4.003919297053652571e+01
9.780000000000000000e+02,4.003919297053647597e+01
9.790000000000000000e+02,4.003919297053652571e+01
9.800000000000000000e+02,4.003919297053646886e+01
9.810000000000000000e+02,4.003919297053650439e+01
9.820000000000000000e+02,4.003919297053644044e+01
9.830000000000000000e+02,4.003919297053644044e+01
9.840000000000000000e+02,4.003919297053634807e+01
9.850000000000000000e+02,4.003919297053634097e+01
9.860000000000000000e+02,4.003919297053626281e+01
9.870000000000000000e+02,4.003919297053618465e+01
9.880000000000000000e+02,4.003919297053619175e+01
9.890000000000000000e+02,4.003919297053619175e+01
9.900000000000000000e+02,4.003919297053599990e+01
9.910000000000000000e+02,4.003919297053593596e+01
9.920000000000000000e+02,4.003919297053580095e+01
9.930000000000000000e+02,4.003919297053569437e+01
9.940000000000000000e+02,4.003919297053586490e+01
9.950000000000000000e+02,4.003919297053580095e+01
9.960000000000000000e+02,4.003919297053569437e+01
9.970000000000000000e+02,4.003919297053575121e+01
9.980000000000000000e+02,4.003919297053581516e+01
9.990000000000000000e+02,4.003919297053576543e+01
1.000000000000000000e+03,4.003919297053587201e+01
