x, current_density, J_max, J_min
2.910000000000000000e+02,1.321424835432373434e+08,8.069209504733474731e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.288830279405143112e+08,8.018939001497323036e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.257039707875651419e+08,7.968981679309967041e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.226033289585190713e+08,7.919335587079547882e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.195791682437281013e+08,7.869998785869357109e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.166296021431821585e+08,7.820969348822088242e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.137527906896982491e+08,7.772245361084609985e+09,5.336245741684928536e+06
2.980000000000000000e+02,1.109469393011269569e+08,7.723824919733154297e+09,5.143760076477944851e+06
2.990000000000000000e+02,1.082102976608792245e+08,7.675706133699017525e+09,4.958217631861564703e+06
3.000000000000000000e+02,1.055411586260603517e+08,7.627887123694690704e+09,4.779367956395060755e+06
3.010000000000000000e+02,1.029378571625371724e+08,7.580366022140476227e+09,4.606969632762918249e+06
3.020000000000000000e+02,1.003987693062774092e+08,7.533140973091537476e+09,4.440789951901606284e+06
3.030000000000000000e+02,9.792231115029929578e+07,7.486210132165418625e+09,4.280604598881045356e+06
3.040000000000000000e+02,9.550693785662202537e+07,7.439571666470017433e+09,4.126197350116762798e+06
3.050000000000000000e+02,9.315114269257980585e+07,7.393223754531993866e+09,3.977359781504015438e+06
3.060000000000000000e+02,9.085345609090425074e+07,7.347164586225638390e+09,3.833890987079910468e+06
3.070000000000000000e+02,8.861244473299916089e+07,7.301392362702166557e+09,3.695597307833774481e+06
3.080000000000000000e+02,8.642671065481746197e+07,7.255905296319480896e+09,3.562292070299697574e+06
3.090000000000000000e+02,8.429489037480373681e+07,7.210701610572338104e+09,3.433795334578398615e+06
3.100000000000000000e+02,8.221565404333831370e+07,7.165779540022981644e+09,3.309933651448292192e+06
3.110000000000000000e+02,8.018770461316564679e+07,7.121137330232176781e+09,3.190539828237887938e+06
3.120000000000000000e+02,7.820977703028199077e+07,7.076773237690708160e+09,3.075452703143490478e+06
3.130000000000000000e+02,7.628063744478444755e+07,7.032685529751270294e+09,2.964516927687567193e+06
3.140000000000000000e+02,7.439908244118538499e+07,6.988872484560808182e+09,2.857582757024143822e+06
3.150000000000000000e+02,7.256393828770779073e+07,6.945332390993271828e+09,2.754505847808167804e+06
3.160000000000000000e+02,7.077406020409959555e+07,6.902063548582778931e+09,2.655147063356003258e+06
3.170000000000000000e+02,6.902833164751230180e+07,6.859064267457212448e+09,2.559372285834030714e+06
3.180000000000000000e+02,6.732566361598889530e+07,6.816332868272212029e+09,2.467052235221907496e+06
3.190000000000000000e+02,6.566499396913460642e+07,6.773867682145598412e+09,2.378062294806023128e+06
3.200000000000000000e+02,6.404528676554264873e+07,6.731667050592185020e+09,2.292282342967663892e+06
3.210000000000000000e+02,6.246553161656606942e+07,6.689729325459015846e+09,2.209596591038812418e+06
3.220000000000000000e+02,6.092474305602609366e+07,6.648052868860984802e+09,2.129893427006697748e+06
3.230000000000000000e+02,5.942195992547009885e+07,6.606636053116872787e+09,2.053065264856145484e+06
3.240000000000000000e+02,5.795624477459254116e+07,6.565477260685788155e+09,1.979008399346349062e+06
3.250000000000000000e+02,5.652668327644211054e+07,6.524574884103973389e+09,1.907622866026043426e+06
3.260000000000000000e+02,5.513238365705817938e+07,6.483927325922041893e+09,1.838812306298122508e+06
3.270000000000000000e+02,5.377247613917241246e+07,6.443532998642582893e+09,1.772483837351559196e+06
3.280000000000000000e+02,5.244611239963518083e+07,6.403390324658163071e+09,1.708547926785058342e+06
3.290000000000000000e+02,5.115246504022172838e+07,6.363497736189711571e+09,1.646918271753205918e+06
3.300000000000000000e+02,4.989072707149384171e+07,6.323853675225287437e+09,1.587511682471983368e+06
3.310000000000000000e+02,4.866011140939371288e+07,6.284456593459241867e+09,1.530247969926393125e+06
3.320000000000000000e+02,4.745985038425084203e+07,6.245304952231731415e+09,1.475049837628626963e+06
3.330000000000000000e+02,4.628919526190500706e+07,6.206397222468645096e+09,1.421842777280662674e+06
3.340000000000000000e+02,4.514741577663731575e+07,6.167731884621867180e+09,1.370554968200453790e+06
3.350000000000000000e+02,4.403379967562386394e+07,6.129307428609950066e+09,1.321117180375956232e+06
3.360000000000000000e+02,4.294765227462563664e+07,6.091122353759118080e+09,1.273462681016122922e+06
3.370000000000000000e+02,4.188829602463817596e+07,6.053175168744675636e+09,1.227527144472736632e+06
3.380000000000000000e+02,4.085507008923065662e+07,6.015464391532747269e+09,1.183248565411485266e+06
3.390000000000000000e+02,3.984732993230784684e+07,5.977988549322417259e+09,1.140567175115070073e+06
3.400000000000000000e+02,3.886444691604495794e+07,5.940746178488188744e+09,1.099425360805380624e+06
3.410000000000000000e+02,3.790580790873572975e+07,5.903735824522828102e+09,1.059767587875824654e+06
3.420000000000000000e+02,3.697081490231581032e+07,5.866956041980566978e+09,1.021540324928847491e+06
3.430000000000000000e+02,3.605888463931895047e+07,5.830405394420639992e+09,9.846919715174471494e+05
3.440000000000000000e+02,3.516944824903676659e+07,5.794082454351188660e+09,9.491727884931542212e+05
3.450000000000000000e+02,3.430195089265090972e+07,5.757985803173507690e+09,9.149348308664532378e+05
3.460000000000000000e+02,3.345585141711885855e+07,5.722114031126650810e+09,8.819318830890221288e+05
3.470000000000000000e+02,3.263062201759923622e+07,5.686465737232357979e+09,8.501193966704270570e+05
3.480000000000000000e+02,3.182574790820014477e+07,5.651039529240347862e+09,8.194544300450711744e+05
3.490000000000000000e+02,3.104072700085291266e+07,5.615834023573943138e+09,7.898955906082222937e+05
3.500000000000000000e+02,3.027506959210274741e+07,5.580847845276039124e+09,7.614029788428805768e+05
3.510000000000000000e+02,2.952829805762857571e+07,5.546079627955392838e+09,7.339381344620682066e+05
3.520000000000000000e+02,2.879994655429602787e+07,5.511528013733265877e+09,7.074639844938366441e+05
3.530000000000000000e+02,2.808956072955990955e+07,5.477191653190391541e+09,6.819447932389226044e+05
3.540000000000000000e+02,2.739669743803532422e+07,5.443069205314277649e+09,6.573461140334958909e+05
3.550000000000000000e+02,2.672092446505875140e+07,5.409159337446822166e+09,6.336347427518932382e+05
3.560000000000000000e+02,2.606182025706887618e+07,5.375460725232271194e+09,6.107786729865712114e+05
3.570000000000000000e+02,2.541897365863745660e+07,5.341972052565505028e+09,5.887470528447789839e+05
3.580000000000000000e+02,2.479198365598624945e+07,5.308692011540621758e+09,5.675101433036349481e+05
3.590000000000000000e+02,2.418045912683139741e+07,5.275619302399866104e+09,5.470392780673914822e+05
3.600000000000000000e+02,2.358401859639726579e+07,5.242752633482864380e+09,5.273068248727038736e+05
3.610000000000000000e+02,2.300228999944980070e+07,5.210090721176185608e+09,5.082861481896701735e+05
3.620000000000000000e+02,2.243491044819708541e+07,5.177632289863195419e+09,4.899515732682965463e+05
3.630000000000000000e+02,2.188152600591765717e+07,5.145376071874251366e+09,4.722783514818543335e+05
3.640000000000000000e+02,2.134179146617135778e+07,5.113320807437176704e+09,4.552426269203504780e+05
3.650000000000000000e+02,2.081537013745607436e+07,5.081465244628088951e+09,4.388214041890170774e+05
3.660000000000000000e+02,2.030193363317623734e+07,5.049808139322468758e+09,4.229925173683523317e+05
3.670000000000000000e+02,1.980116166679222137e+07,5.018348255146599770e+09,4.077346000938163488e+05
3.680000000000000000e+02,1.931274185202357173e+07,4.987084363429263115e+09,3.930270567147926777e+05
3.690000000000000000e+02,1.883636950797761977e+07,4.956015243153770447e+09,3.788500344938853523e+05
3.700000000000000000e+02,1.837174746908834204e+07,4.925139680910255432e+09,3.651843968090252019e+05
3.710000000000000000e+02,1.791858589974075928e+07,4.894456470848296165e+09,3.520116973222132656e+05
3.720000000000000000e+02,1.747660211346876621e+07,4.863964414629823685e+09,3.393141550800318364e+05
3.730000000000000000e+02,1.704552039661355689e+07,4.833662321382309914e+09,3.270746305123153143e+05
3.740000000000000000e+02,1.662507183632963896e+07,4.803549007652264595e+09,3.152766022965809680e+05
3.750000000000000000e+02,1.621499415283524431e+07,4.773623297359014511e+09,3.039041450569911976e+05
3.760000000000000000e+02,1.581503153579913080e+07,4.743884021748773575e+09,2.929419078677452053e+05
3.770000000000000000e+02,1.542493448476446234e+07,4.714330019348992348e+09,2.823750935318819829e+05
3.780000000000000000e+02,1.504445965350727923e+07,4.684960135922996521e+09,2.721894386075256625e+05
3.790000000000000000e+02,1.467336969823529758e+07,4.655773224424911499e+09,2.623711941546116141e+05
3.800000000000000000e+02,1.431143312953053415e+07,4.626768144954868317e+09,2.529071071761032217e+05
3.810000000000000000e+02,1.395842416794405505e+07,4.597943764714471817e+09,2.437844027286512428e+05
3.820000000000000000e+02,1.361412260315238684e+07,4.569298957962567329e+09,2.349907666785441106e+05
3.830000000000000000e+02,1.327831365658807009e+07,4.540832605971279144e+09,2.265143290796758956e+05
3.840000000000000000e+02,1.295078784745992534e+07,4.512543596982308388e+09,2.183436481510933663e+05
3.850000000000000000e+02,1.263134086207556538e+07,4.484430826163520813e+09,2.104676948324945115e+05
3.860000000000000000e+02,1.231977342638893053e+07,4.456493195565789223e+09,2.028758378968314792e+05
3.870000000000000000e+02,1.201589118169209175e+07,4.428729614080124855e+09,1.955578295999228721e+05
3.880000000000000000e+02,1.171950456337132119e+07,4.401138997395052910e+09,1.885037918477017083e+05
3.890000000000000000e+02,1.143042868265560456e+07,4.373720267954268456e+09,1.817042028624338564e+05
3.900000000000000000e+02,1.114848321128097177e+07,4.346472354914554596e+09,1.751498843299000291e+05
3.910000000000000000e+02,1.087349226900012046e+07,4.319394194103958130e+09,1.688319890101988276e+05
3.920000000000000000e+02,1.060528431386680529e+07,4.292484727980227947e+09,1.627419887954439328e+05
3.930000000000000000e+02,1.034369203522624448e+07,4.265742905589513779e+09,1.568716631982372201e+05
3.940000000000000000e+02,1.008855224934471585e+07,4.239167682525317192e+09,1.512130882553778356e+05
3.950000000000000000e+02,9.839705797614751384e+06,4.212758020887711048e+09,1.457586258318297914e+05
3.960000000000000000e+02,9.596997447270287201e+06,4.186512889242794037e+09,1.405009133105101646e+05
3.970000000000000000e+02,9.360275794550633058e+06,4.160431262582411289e+09,1.354328536539804190e+05
3.980000000000000000e+02,9.129393170253599063e+06,4.134512122284128189e+09,1.305476058246263128e+05
3.990000000000000000e+02,8.904205547618053854e+06,4.108754456071440697e+09,1.258385755503950058e+05
4.000000000000000000e+02,8.684572452478770167e+06,4.083157257974238873e+09,1.212994064236245031e+05
4.010000000000000000e+02,8.470356875637169927e+06,4.057719528289527893e+09,1.169239713209503971e+05
4.020000000000000000e+02,8.261425187393670902e+06,4.032440273542380810e+09,1.127063641327085497e+05
4.030000000000000000e+02,8.057647054188426584e+06,4.007318506447131157e+09,1.086408917906692805e+05
4.040000000000000000e+02,7.858895357297829352e+06,3.982353245868823528e+09,1.047220665833421954e+05
4.050000000000000000e+02,7.665046113536744379e+06,3.957543516784889221e+09,1.009445987484782381e+05
4.060000000000000000e+02,7.475978397916476242e+06,3.932888350247072697e+09,9.730338933277063188e+04
4.070000000000000000e+02,7.291574268210775219e+06,3.908386783343582630e+09,9.379352330911587342e+04
4.080000000000000000e+02,7.111718691382405348e+06,3.884037859161488056e+09,9.041026294214460358e+04
4.090000000000000000e+02,6.936299471824256703e+06,3.859840626749344349e+09,8.714904139306693105e+04
4.100000000000000000e+02,6.765207181370798498e+06,3.835794141080060959e+09,8.400545655519950378e+04
4.110000000000000000e+02,6.598335091035892256e+06,3.811897463013981342e+09,8.097526511185376148e+04
4.120000000000000000e+02,6.435579104433794506e+06,3.788149659262211800e+09,7.805437680856406223e+04
4.130000000000000000e+02,6.276837692843313329e+06,3.764549802350174904e+09,7.523884893192454183e+04
4.140000000000000000e+02,6.122011831873022020e+06,3.741096970581378937e+09,7.252488098758162232e+04
4.150000000000000000e+02,5.971004939689002931e+06,3.717790248001423836e+09,6.990880957019896596e+04
4.160000000000000000e+02,5.823722816765992902e+06,3.694628724362230778e+09,6.738710341846932715e+04
4.170000000000000000e+02,5.680073587125063874e+06,3.671611495086492538e+09,6.495635864849924110e+04
4.180000000000000000e+02,5.539967641020363197e+06,3.648737661232338905e+09,6.261329415913188132e+04
4.190000000000000000e+02,5.403317579039840959e+06,3.626006329458237171e+09,6.035474720300622721e+04
4.200000000000000000e+02,5.270038157584582455e+06,3.603416611988091946e+09,5.817766911737412738e+04
4.210000000000000000e+02,5.140046235692898743e+06,3.580967626576587200e+09,5.607912120891262748e+04
4.220000000000000000e+02,5.013260723176640458e+06,3.558658496474714756e+09,5.405627078697681281e+04
4.230000000000000000e+02,4.889602530035916716e+06,3.536488350395542145e+09,5.210638733993851929e+04
4.240000000000000000e+02,4.768994517122263089e+06,3.514456322480184078e+09,5.022683884944980673e+04
4.250000000000000000e+02,4.651361448018333875e+06,3.492561552263980865e+09,4.841508823765589477e+04
4.260000000000000000e+02,4.536629942104959860e+06,3.470803184642896652e+09,4.666868994256213045e+04
4.270000000000000000e+02,4.424728428785411641e+06,3.449180369840122700e+09,4.498528661693191680e+04
4.280000000000000000e+02,4.315587102839130908e+06,3.427692263372891903e+09,4.336260594626010425e+04
4.290000000000000000e+02,4.209137880876394920e+06,3.406338026019489288e+09,4.179845758152631606e+04
4.300000000000000000e+02,4.105314358867426403e+06,3.385116823786485672e+09,4.029073018258805678e+04
4.310000000000000000e+02,4.004051770718899556e+06,3.364027827876156330e+09,3.883738856822272646e+04
4.320000000000000000e+02,3.905286947872136720e+06,3.343070214654125690e+09,3.743647096897139272e+04
4.330000000000000000e+02,3.808958279898137320e+06,3.322243165617183685e+09,3.608608637907635421e+04
4.340000000000000000e+02,3.715005676064227708e+06,3.301545867361330509e+09,3.478441200393786858e+04
4.350000000000000000e+02,3.623370527849008795e+06,3.280977511550004482e+09,3.352969079964460252e+04
4.360000000000000000e+02,3.533995672381811310e+06,3.260537294882516861e+09,3.232022910125659109e+04
4.370000000000000000e+02,3.446825356783862226e+06,3.240224419062671185e+09,3.115439433663932141e+04
4.380000000000000000e+02,3.361805203389244620e+06,3.220038090767588139e+09,3.003061282276258862e+04
4.390000000000000000e+02,3.278882175823453348e+06,3.199977521616731644e+09,2.894736764149075680e+04
4.400000000000000000e+02,3.198004545918950345e+06,3.180041928141104221e+09,2.790319659199476155e+04
4.410000000000000000e+02,3.119121861446518917e+06,3.160230531752656937e+09,2.689669021702501414e+04
4.420000000000000000e+02,3.042184914642740972e+06,3.140542558713876724e+09,2.592648990037772819e+04
4.430000000000000000e+02,2.967145711513740476e+06,3.120977240107577324e+09,2.499128603298980306e+04
4.440000000000000000e+02,2.893957441896098666e+06,3.101533811806857586e+09,2.408981624518364333e+04
4.450000000000000000e+02,2.822574450256157666e+06,3.082211514445263863e+09,2.322086370267876919e+04
4.460000000000000000e+02,2.752952207209717017e+06,3.063009593387131214e+09,2.238325546406723515e+04
4.470000000000000000e+02,2.685047281744127162e+06,3.043927298698116779e+09,2.157586089753848501e+04
4.480000000000000000e+02,2.618817314125777222e+06,3.024963885115900993e+09,2.079759015471379098e+04
4.490000000000000000e+02,2.554220989475473762e+06,3.006118612021090031e+09,2.004739269953286930e+04
4.500000000000000000e+02,2.491218011995960027e+06,2.987390743408282280e+09,1.932425589020426560e+04
4.510000000000000000e+02,2.429769079835016280e+06,2.968779547857336998e+09,1.862720361230799608e+04
4.520000000000000000e+02,2.369835860568545293e+06,2.950284298504791260e+09,1.795529496120283875e+04
4.530000000000000000e+02,2.311380967288434040e+06,2.931904273015485287e+09,1.730762297196208965e+04
4.540000000000000000e+02,2.254367935280355159e+06,2.913638753554347992e+09,1.668331339512127306e+04
4.550000000000000000e+02,2.198761199276579078e+06,2.895487026758358955e+09,1.608152351658723637e+04
4.560000000000000000e+02,2.144526071270157583e+06,2.877448383708690166e+09,1.550144102011383256e+04
4.570000000000000000e+02,2.091628718876123428e+06,2.859522119903017998e+09,1.494228289081052571e+04
4.580000000000000000e+02,2.040036144226576667e+06,2.841707535228014469e+09,1.440329435820210347e+04
4.590000000000000000e+02,1.989716163386308588e+06,2.824003933931992531e+09,1.388374787741447290e+04
4.600000000000000000e+02,1.940637386276133824e+06,2.806410624597745419e+09,1.338294214710969391e+04
4.610000000000000000e+02,1.892769197091483278e+06,2.788926920115533829e+09,1.290020116284620053e+04
4.620000000000000000e+02,1.846081735203962307e+06,2.771552137656260490e+09,1.243487330458485849e+04
4.630000000000000000e+02,1.800545876533994684e+06,2.754285598644790173e+09,1.198633045711065461e+04
4.640000000000000000e+02,1.756133215382988332e+06,2.737126628733458042e+09,1.155396716218127585e+04
4.650000000000000000e+02,1.712816046713578049e+06,2.720074557775729179e+09,1.113719980125951770e+04
4.660000000000000000e+02,1.670567348866927205e+06,2.703128719800024986e+09,1.073546580772500783e+04
4.670000000000000000e+02,1.629360766706400318e+06,2.686288452983712673e+09,1.034822290750314096e+04
4.680000000000000000e+02,1.589170595176947303e+06,2.669553099627260685e+09,9.974948387084965361e+03
4.690000000000000000e+02,1.549971763270119671e+06,2.652922006128552914e+09,9.615138387951188633e+03
4.700000000000000000e+02,1.511739818384411046e+06,2.636394522957357407e+09,9.268307226446680943e+03
4.710000000000000000e+02,1.474450911071616923e+06,2.619970004629961491e+09,8.933986738188603340e+03
4.720000000000000000e+02,1.438081780159277609e+06,2.603647809683961868e+09,8.611725646122087710e+03
4.730000000000000000e+02,1.402609738240104401e+06,2.587427300653216362e+09,8.301088951371526491e+03
4.740000000000000000e+02,1.368012657519435743e+06,2.571307844042939186e+09,8.001657346064189369e+03
4.750000000000000000e+02,1.334268956011614995e+06,2.555288810304966927e+09,7.713026647334579138e+03
4.760000000000000000e+02,1.301357584077050677e+06,2.539369573813166142e+09,7.434807251744549831e+03
4.770000000000000000e+02,1.269258011291160015e+06,2.523549512839005947e+09,7.166623609383692383e+03
4.780000000000000000e+02,1.237950213637345936e+06,2.507828009527270794e+09,6.908113716939199549e+03
4.790000000000000000e+02,1.207414661015826277e+06,2.492204449871929169e+09,6.658928629051812095e+03
4.800000000000000000e+02,1.177632305060546147e+06,2.476678223692160606e+09,6.418731987297414889e+03
4.810000000000000000e+02,1.148584567256661365e+06,2.461248724608516693e+09,6.187199566159310052e+03
4.820000000000000000e+02,1.120253327351036016e+06,2.445915350019244194e+09,5.964018835377495634e+03
4.830000000000000000e+02,1.092620912048709812e+06,2.430677501076746464e+09,5.748888538084988795e+03
4.840000000000000000e+02,1.065670083988108672e+06,2.415534582664201736e+09,5.541518284160974872e+03
4.850000000000000000e+02,1.039384030988215120e+06,2.400486003372312069e+09,5.341628158252618050e+03
4.860000000000000000e+02,1.013746355560967582e+06,2.385531175476212978e+09,5.148948341935725693e+03
4.870000000000000000e+02,9.887410646823496791e+05,2.370669514912514687e+09,4.963218749504904736e+03
4.880000000000000000e+02,9.643525598158105277e+05,2.355900441256496429e+09,4.784188676900975224e+03
4.890000000000000000e+02,9.405656271817274392e+05,2.341223377699433804e+09,4.611616463302321790e+03
4.900000000000000000e+02,9.173654282669317909e+05,2.326637751026072025e+09,4.445269164922848177e+03
4.910000000000000000e+02,8.947374905682723038e+05,2.312142991592238903e+09,4.284922240576735021e+03
4.920000000000000000e+02,8.726676985645588720e+05,2.297738533302602291e+09,4.130359248585076784e+03
4.930000000000000000e+02,8.511422849111404503e+05,2.283423813588551521e+09,3.981371554615661353e+03
4.940000000000000000e+02,8.301478218517454807e+05,2.269198273386234283e+09,3.837758050061364429e+03
4.950000000000000000e+02,8.096712128420756198e+05,2.255061357114719868e+09,3.699324880576876240e+03
4.960000000000000000e+02,7.896996843800940551e+05,2.241012512654298782e+09,3.565885184407690303e+03
4.970000000000000000e+02,7.702207780377614545e+05,2.227051191324923038e+09,3.437258840157707709e+03
4.980000000000000000e+02,7.512223426893695723e+05,2.213176847864773750e+09,3.313272223655410471e+03
4.990000000000000000e+02,7.326925269315689802e+05,2.199388940408969879e+09,3.193757973590009897e+03
5.000000000000000000e+02,7.146197716903272085e+05,2.185686930468402863e+09,3.078554765601609233e+03
5.010000000000000000e+02,6.969928030102776829e+05,2.172070282908704758e+09,2.967507094520053215e+03
5.020000000000000000e+02,6.798006250219194917e+05,2.158538465929351807e+09,2.860465064458906454e+03
5.030000000000000000e+02,6.630325130822903011e+05,2.145090951042893887e+09,2.757284186480846529e+03
5.040000000000000000e+02,6.466780070848367177e+05,2.131727213054311752e+09,2.657825183561717495e+03
5.050000000000000000e+02,6.307269049342917278e+05,2.118446730040507555e+09,2.561953802589626321e+03
5.060000000000000000e+02,6.151692561825206503e+05,2.105248983329923630e+09,2.469540633145655192e+03
5.070000000000000000e+02,5.999953558213256765e+05,2.092133457482279539e+09,2.380460932821239112e+03
5.080000000000000000e+02,5.851957382283915067e+05,2.079099640268446922e+09,2.294594458836734702e+03
5.090000000000000000e+02,5.707611712625283981e+05,2.066147022650440216e+09,2.211825305733600999e+03
5.100000000000000000e+02,5.566826505045592785e+05,2.053275098761541605e+09,2.132041748921369162e+03
5.110000000000000000e+02,5.429513936403075932e+05,2.040483365886537552e+09,2.055136093867967247e+03
5.120000000000000000e+02,5.295588349820878357e+05,2.027771324442089558e+09,1.981004530730072702e+03
5.130000000000000000e+02,5.164966201253534527e+05,2.015138477957220554e+09,1.909546994227032883e+03
5.140000000000000000e+02,5.037566007371327141e+05,2.002584333053930044e+09,1.840667028569433796e+03
5.150000000000000000e+02,4.913308294730422786e+05,1.990108399427916765e+09,1.774271657259773519e+03
5.160000000000000000e+02,4.792115550196415861e+05,1.977710189829437494e+09,1.710271257589706465e+03
5.170000000000000000e+02,4.673912172590960399e+05,1.965389220044272184e+09,1.648579439664243864e+03
5.180000000000000000e+02,4.558624425530925510e+05,1.953145008874817371e+09,1.589112929789810096e+03
5.190000000000000000e+02,4.446180391431134194e+05,1.940977078121289253e+09,1.531791458068562179e+03
5.200000000000000000e+02,4.336509926641439670e+05,1.928884952563047886e+09,1.476537650047421948e+03
5.210000000000000000e+02,4.229544617690363084e+05,1.916868159940040588e+09,1.423276922275390007e+03
5.220000000000000000e+02,4.125217738608139916e+05,1.904926230934354544e+09,1.371937381628333924e+03
5.230000000000000000e+02,4.023464209302559611e+05,1.893058699151887417e+09,1.322449728265187787e+03
5.240000000000000000e+02,3.924220554961290909e+05,1.881265101104133844e+09,1.274747162084730917e+03
5.250000000000000000e+02,3.827424866455635638e+05,1.869544976190084696e+09,1.228765292556524400e+03
5.260000000000000000e+02,3.733016761721131625e+05,1.857897866678234816e+09,1.184442051804440325e+03
5.270000000000000000e+02,3.640937348090629675e+05,1.846323317688709736e+09,1.141717610825317934e+03
5.280000000000000000e+02,3.551129185556481243e+05,1.834820877175496101e+09,1.100534298729792908e+03
5.290000000000000000e+02,3.463536250938886078e+05,1.823390095908794165e+09,1.060836524896156334e+03
5.300000000000000000e+02,3.378103902938155807e+05,1.812030527457463980e+09,1.022570703932293441e+03
5.310000000000000000e+02,3.294778848048946238e+05,1.800741728171596289e+09,9.856851833442855195e+02
5.320000000000000000e+02,3.213509107315264409e+05,1.789523257165183544e+09,9.501301738141630722e+02
5.330000000000000000e+02,3.134243983905433561e+05,1.778374676298902512e+09,9.158576819925800692e+02
5.340000000000000000e+02,3.056934031487038010e+05,1.767295550162999392e+09,8.828214457158012465e+02
5.350000000000000000e+02,2.981531023381795385e+05,1.756285446060287714e+09,8.509768715594491368e+02
5.360000000000000000e+02,2.907987922481261776e+05,1.745343933989250183e+09,8.202809746448235728e+02
5.370000000000000000e+02,2.836258851904716576e+05,1.734470586627240419e+09,7.906923206164403837e+02
5.380000000000000000e+02,2.766299066380608710e+05,1.723664979313797712e+09,7.621709697125662615e+02
5.390000000000000000e+02,2.698064924334156094e+05,1.712926690034060001e+09,7.346784228531596455e+02
5.400000000000000000e+02,2.631513860663300147e+05,1.702255299402284861e+09,7.081775696725397893e+02
5.410000000000000000e+02,2.566604360186089762e+05,1.691650390645466089e+09,6.826326384265420302e+02
5.420000000000000000e+02,2.503295931743292895e+05,1.681111549587059021e+09,6.580091477066346215e+02
5.430000000000000000e+02,2.441549082939407672e+05,1.670638364630803823e+09,6.342738598957316754e+02
5.440000000000000000e+02,2.381325295507152623e+05,1.660230426744652510e+09,6.113947363029573125e+02
5.450000000000000000e+02,2.322587001279285469e+05,1.649887329444791794e+09,5.893408939167240987e+02
5.460000000000000000e+02,2.265297558753251215e+05,1.639608668779767990e+09,5.680825637178202214e+02
5.470000000000000000e+02,2.209421230233816023e+05,1.629394043314713240e+09,5.475910504961688048e+02
5.480000000000000000e+02,2.154923159539696644e+05,1.619243054115664244e+09,5.278386941170828095e+02
5.490000000000000000e+02,2.101769350259797066e+05,1.609155304733982801e+09,5.087988321846682425e+02
5.500000000000000000e+02,2.049926644545995223e+05,1.599130401190872669e+09,4.904457640520388395e+02
5.510000000000000000e+02,1.999362702428977937e+05,1.589167951961994410e+09,4.727547161297031266e+02
5.520000000000000000e+02,1.950045981644200801e+05,1.579267567962170839e+09,4.557018084453529241e+02
5.530000000000000000e+02,1.901945717955581495e+05,1.569428862530193090e+09,4.392640224098589101e+02
5.540000000000000000e+02,1.855031905964432226e+05,1.559651451413719654e+09,4.234191697460168484e+02
5.550000000000000000e+02,1.809275280391891429e+05,1.549934952754270554e+09,4.081458625380508920e+02
5.560000000000000000e+02,1.764647297822851397e+05,1.540278987072310448e+09,3.934234843614970032e+02
5.570000000000000000e+02,1.721120118900422822e+05,1.530683177252430677e+09,3.792321624544470637e+02
5.580000000000000000e+02,1.678666590959397145e+05,1.521147148528618813e+09,3.655527408926367912e+02
5.590000000000000000e+02,1.637260231088193250e+05,1.511670528469626904e+09,3.523667547321229563e+02
5.600000000000000000e+02,1.596875209608552395e+05,1.502252946964419603e+09,3.396564050846910163e+02
5.610000000000000000e+02,1.557486333962746721e+05,1.492894036207722425e+09,3.274045350923059345e+02
5.620000000000000000e+02,1.519069032998213661e+05,1.483593430685659409e+09,3.155946067682173179e+02
5.630000000000000000e+02,1.481599341639878112e+05,1.474350767161473751e+09,3.042106786734192383e+02
5.640000000000000000e+02,1.445053885940483597e+05,1.465165684661343813e+09,2.932373843983631900e+02
5.650000000000000000e+02,1.409409868499675067e+05,1.456037824460284472e+09,2.826599118208634991e+02
5.660000000000000000e+02,1.374645054242828337e+05,1.446966830068139076e+09,2.724639831121887710e+02
5.670000000000000000e+02,1.340737756550537597e+05,1.437952347215652466e+09,2.626358354643761004e+02
5.680000000000000000e+02,1.307666823730349279e+05,1.428994023840639353e+09,2.531622025127211941e+02
5.690000000000000000e+02,1.275411625822109054e+05,1.420091510074231148e+09,2.440302964284003906e+02
5.700000000000000000e+02,1.243952041728792101e+05,1.411244458227215052e+09,2.352277906570210178e+02
5.710000000000000000e+02,1.213268446664801013e+05,1.402452522776451111e+09,2.267428032798304969e+02
5.720000000000000000e+02,1.183341699913815100e+05,1.393715360351379871e+09,2.185638809750950884e+02
5.730000000000000000e+02,1.154153132888641558e+05,1.385032629720614195e+09,2.106799835580272600e+02
5.740000000000000000e+02,1.125684537485550536e+05,1.376403991778608084e+09,2.030804690783660931e+02
5.750000000000000000e+02,1.097918154725920176e+05,1.367829109532414913e+09,1.957550794555203879e+02
5.760000000000000000e+02,1.070836663678017940e+05,1.359307648088525295e+09,1.886939266318601369e+02
5.770000000000000000e+02,1.044423170652011177e+05,1.350839274639791489e+09,1.818874792254891872e+02
5.780000000000000000e+02,1.018661198661552189e+05,1.342423658452423811e+09,1.753265496644591792e+02
5.790000000000000000e+02,9.935346771452548273e+04,1.334060470853077412e+09,1.690022817850809531e+02
5.800000000000000000e+02,9.690279319417568331e+04,1.325749385216014624e+09,1.629061388775713795e+02
5.810000000000000000e+02,9.451256755120065645e+04,1.317490076950350046e+09,1.570298921629199072e+02
