x, o_total, cc
2.700000000000000000e+02,3.273980813853587989e-11,1.559471039317813458e-11
2.750000000000000000e+02,1.478900163405076411e-11,6.528634709770829564e-12
2.800000000000000000e+02,6.601103366032277842e-12,2.689890537642744261e-12
2.850000000000000000e+02,2.911724029639038435e-12,1.090721207976450047e-12
2.900000000000000000e+02,1.269347970491261917e-12,4.352708391859546384e-13
2.950000000000000000e+02,5.469511306923195704e-13,1.709510698654759818e-13
3.000000000000000000e+02,2.329667686576995568e-13,6.607699687341080780e-14
3.050000000000000000e+02,9.809729532584183134e-14,2.513592064665537324e-14
3.100000000000000000e+02,4.083921526769739417e-14,9.410336235082340980e-15
3.150000000000000000e+02,1.681103404521506144e-14,3.467218101045414161e-15
3.200000000000000000e+02,6.843010793398408633e-15,1.257253055595362506e-15
3.250000000000000000e+02,2.754701425404657752e-15,4.486726644670398186e-16
3.300000000000000000e+02,1.096768022952535810e-15,1.575802403038265925e-16
3.350000000000000000e+02,4.319227262438496240e-16,5.446769740625658553e-17
3.400000000000000000e+02,1.682620265074010503e-16,1.852854283043295892e-17
3.450000000000000000e+02,6.484737020829874800e-17,6.203094498071090388e-18
3.500000000000000000e+02,2.472645627901709314e-17,2.043809002234744429e-18
3.550000000000000000e+02,9.328919785436778652e-18,6.627304128751925387e-19
3.600000000000000000e+02,3.482869215094217812e-18,2.114940174101192359e-19
3.650000000000000000e+02,1.286812601635215108e-18,6.642380978526995390e-20
3.700000000000000000e+02,4.705452783388021542e-19,2.053117974058105143e-20
3.750000000000000000e+02,1.703063324515407730e-19,6.245516846952600252e-21
3.800000000000000000e+02,6.101524524635498481e-20,1.869765529965053404e-21
3.850000000000000000e+02,2.164007091017193996e-20,5.508966538011490437e-22
3.900000000000000000e+02,7.598466554882205134e-21,1.597413236631618073e-22
3.950000000000000000e+02,2.641642454346697616e-21,4.558568911860136622e-23
4.000000000000000000e+02,9.093611618715860253e-22,1.280276626663342468e-23
4.050000000000000000e+02,3.099889264200051860e-22,3.538694776227683277e-24
4.100000000000000000e+02,1.046492540140793802e-22,9.626010706137580138e-25
4.150000000000000000e+02,3.498957619806339732e-23,2.576994416281823477e-25
4.200000000000000000e+02,1.158739657435082546e-23,6.789604444888003888e-26
4.250000000000000000e+02,3.801100947390093920e-24,1.760513207734780799e-26
4.300000000000000000e+02,1.235209518705669886e-24,4.492601331289213260e-27
4.350000000000000000e+02,3.976587558810687556e-25,1.128288648583636444e-27
4.400000000000000000e+02,1.268381255638174207e-25,2.788728694587827648e-28
4.450000000000000000e+02,4.008563201884128195e-26,6.783533726012766492e-29
4.500000000000000000e+02,1.255328172449358606e-26,1.623937675414699603e-29
4.550000000000000000e+02,3.895696024046556686e-27,3.826012136150738247e-30
4.600000000000000000e+02,1.198122944271425608e-27,8.871292891199401656e-31
4.650000000000000000e+02,3.652037266339605057e-28,2.024375419846551445e-31
4.700000000000000000e+02,1.103354661205659119e-28,4.546306702215471172e-32
4.750000000000000000e+02,3.304224017153345522e-29,1.004823816140352135e-32
4.800000000000000000e+02,9.809033612777116894e-30,2.185670049500527109e-33
4.850000000000000000e+02,2.886775454312610543e-30,4.678889109024462345e-34
4.900000000000000000e+02,8.422813057117006637e-31,9.857444796386887489e-35
4.950000000000000000e+02,2.436608282585272211e-31,2.043851722465787341e-35
5.000000000000000000e+02,6.989166330960478333e-32,4.170593185084824312e-36
5.050000000000000000e+02,1.987936660183992635e-32,8.375479262545070965e-37
5.100000000000000000e+02,5.607164700345416608e-33,1.655331135647775766e-37
5.150000000000000000e+02,1.568460126631899877e-33,3.219759713210677232e-38
5.200000000000000000e+02,4.351295226615663012e-34,6.163471424329788761e-39
5.250000000000000000e+02,1.197302035639232413e-34,1.161156195396837036e-39
5.300000000000000000e+02,3.267788263620289236e-35,2.152877004210759996e-40
5.350000000000000000e+02,8.846953427780552515e-36,3.928358361668525831e-41
5.400000000000000000e+02,2.376006159505289118e-36,7.054500551294002620e-42
5.450000000000000000e+02,6.330520742722217267e-37,1.246765352202973945e-42
5.500000000000000000e+02,1.673374515924942118e-37,2.168535051485942136e-43
5.550000000000000000e+02,4.388662875372322528e-38,3.712029557624250784e-44
5.600000000000000000e+02,1.142036256540678304e-38,6.253449574121506935e-45
5.650000000000000000e+02,2.948893871746164855e-39,1.036790754246747597e-45
5.700000000000000000e+02,7.556012905850288877e-40,1.691709571155234974e-46
5.750000000000000000e+02,1.921334555551796461e-40,2.716587607396694464e-47
5.800000000000000000e+02,4.848554176780374608e-41,4.293236698624341417e-48
5.850000000000000000e+02,1.214345918371935355e-41,6.677427040635257316e-49
5.900000000000000000e+02,3.018666868311079809e-42,1.022107705403630123e-49
5.950000000000000000e+02,7.448211824882038456e-43,1.539739877692064586e-50
6.000000000000000000e+02,1.824207021684275241e-43,2.282765130768337537e-51
6.050000000000000000e+02,4.435090355045837926e-44,3.330721130203054450e-52
6.100000000000000000e+02,1.070428843547807459e-44,4.782758775373522559e-53
6.150000000000000000e+02,2.564842018038429650e-45,6.758990536478448964e-54
6.200000000000000000e+02,6.101423869480920573e-46,9.400443625120532600e-55
6.250000000000000000e+02,1.441084945870893172e-46,1.286702082297605302e-55
6.300000000000000000e+02,3.379524490383590663e-47,1.733288262120091441e-56
6.350000000000000000e+02,7.869530996215580274e-48,2.297876692793977324e-57
6.400000000000000000e+02,1.819653615517059163e-48,2.998097628040891610e-58
6.450000000000000000e+02,4.178249723932254776e-49,3.849709357707360828e-59
6.500000000000000000e+02,9.527628529256727257e-50,4.864892306605599858e-60
6.550000000000000000e+02,2.157638812303287237e-50,6.050365766890461535e-61
6.600000000000000000e+02,4.852826092922943959e-51,7.405478681730735283e-62
6.650000000000000000e+02,1.084054475428209506e-51,8.920470144256447986e-63
6.700000000000000000e+02,2.405282131623008703e-52,1.057512354230362762e-63
6.750000000000000000e+02,5.300995420888945342e-53,1.233804212660135368e-64
6.800000000000000000e+02,1.160494457303273821e-53,1.416674697456408373e-65
6.850000000000000000e+02,2.523716163056648415e-54,1.600873852521744211e-66
6.900000000000000000e+02,5.452141460521981547e-55,1.780357288937463916e-67
6.950000000000000000e+02,1.170146056733597632e-55,1.948589242887852636e-68
7.000000000000000000e+02,2.495033511177317956e-56,2.098923011949896173e-69
7.050000000000000000e+02,5.285582585395519746e-57,2.225029577864937002e-70
7.100000000000000000e+02,1.112515710338457146e-57,2.321336691064287678e-71
7.150000000000000000e+02,2.326658883854499211e-58,2.383436292343707011e-72
7.200000000000000000e+02,4.834914960429879748e-59,2.408418872930162740e-73
7.250000000000000000e+02,9.983679808440040455e-60,2.395099467814161252e-74
7.300000000000000000e+02,2.048585413855083792e-60,2.344110836615749854e-75
7.350000000000000000e+02,4.177292799836628265e-61,2.257853627582151623e-76
7.400000000000000000e+02,8.465035515921261056e-62,2.140308990908053195e-77
7.450000000000000000e+02,1.704790953024825574e-62,1.996734011350897682e-78
7.500000000000000000e+02,3.412221805441151538e-63,1.833272401806096544e-79
7.550000000000000000e+02,6.788007082560765040e-64,1.656520552563035160e-80
7.600000000000000000e+02,1.342150480097037238e-64,1.473091410403142858e-81
7.650000000000000000e+02,2.637720980761123038e-65,1.289215754544685720e-82
7.700000000000000000e+02,5.152759710121914693e-66,1.110413024390561894e-83
7.750000000000000000e+02,1.000573155207808841e-66,9.412533268122842881e-85
7.800000000000000000e+02,1.931390548319429601e-67,7.852203262822851265e-86
7.850000000000000000e+02,3.706106441294020801e-68,6.446731346287484229e-87
7.900000000000000000e+02,7.069786459556324471e-69,5.208955405368773178e-88
7.950000000000000000e+02,1.340754532812334355e-69,4.142139610546636574e-89
8.000000000000000000e+02,2.527904307145645015e-70,3.241618112720102626e-90
8.050000000000000000e+02,4.738643481938753409e-71,2.496674873852662904e-91
8.100000000000000000e+02,8.831673905899625019e-72,1.892453215405537842e-92
8.150000000000000000e+02,1.636594173799816824e-72,1.411728987451245498e-93
8.200000000000000000e+02,3.015513181266537944e-73,1.036431324691997458e-94
8.250000000000000000e+02,5.524803738718577261e-74,7.488463972896821056e-96
8.300000000000000000e+02,1.006516460783063680e-74,5.324857299394493987e-97
8.350000000000000000e+02,1.823417820445342301e-75,3.726372066670693452e-98
8.400000000000000000e+02,3.284925706125912848e-76,2.566418454182542083e-99
8.450000000000000000e+02,5.885069369907809892e-77,1.739529241431754529e-100
8.500000000000000000e+02,1.048520222624330536e-77,1.160376718916394285e-101
8.550000000000000000e+02,1.857862707475501079e-78,7.617795112016277586e-103
8.600000000000000000e+02,3.273966853467569683e-79,4.921784283123066012e-104
8.650000000000000000e+02,5.738137481844987762e-80,3.129528188544541048e-105
8.700000000000000000e+02,1.000266378153500453e-80,1.958385407433015952e-106
8.750000000000000000e+02,1.734284606456305490e-81,1.206092075542931528e-107
8.800000000000000000e+02,2.990865321239560787e-82,7.310141194393976280e-109
8.850000000000000000e+02,5.130466272073440690e-83,4.360477676415174838e-110
8.900000000000000000e+02,8.754108011388701243e-84,2.559796076998073400e-111
8.950000000000000000e+02,1.485845088269911154e-84,1.478902930337177621e-112
9.000000000000000000e+02,2.508725305367960434e-85,8.408857007662017285e-114
9.050000000000000000e+02,4.213683437277060451e-86,4.705407733473125460e-115
9.100000000000000000e+02,7.040622904315290766e-87,2.591317047554145714e-116
9.150000000000000000e+02,1.170339093266411062e-87,1.404451793834884213e-117
9.200000000000000000e+02,1.935417895236229301e-88,7.491281485061033118e-119
9.250000000000000000e+02,3.184278667385224476e-89,3.932496890193950814e-120
9.300000000000000000e+02,5.212324209510790697e-90,2.031625484144333211e-121
9.350000000000000000e+02,8.488803491302073446e-91,1.032956201139334756e-122
9.400000000000000000e+02,1.375519697252734774e-91,5.168721747558164758e-124
9.450000000000000000e+02,2.217700511971884040e-92,2.545349296068245419e-125
9.500000000000000000e+02,3.557665476327693530e-93,1.233600717134621210e-126
9.550000000000000000e+02,5.678893699439953718e-94,5.883893807414168853e-128
9.600000000000000000e+02,9.020050783777251781e-95,2.761964080690935472e-129
9.650000000000000000e+02,1.425643520496586370e-95,1.275951636937892490e-130
9.700000000000000000e+02,2.242227326214834333e-96,5.801140536293273185e-132
9.750000000000000000e+02,3.509336392775257435e-97,2.595706265174019782e-133
9.800000000000000000e+02,5.465839564424295486e-98,1.143038053240052125e-134
9.850000000000000000e+02,8.471997049906602001e-99,4.953689902319598447e-136
9.900000000000000000e+02,1.306936028927982277e-99,2.112807490006994430e-137
9.950000000000000000e+02,2.013227420015174337e-100,8.868578652465526640e-139
1.000000000000000000e+03,3.531160492993480433e-101,3.663625713961036470e-140
