x, current_density, J_max, J_min
1.600000000000000000e+02,2.213685256321137905e+09,5.276332426842603683e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.842214868540992737e+09,4.730448187776141167e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.533079561408277273e+09,4.241040603013182640e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.275819114130355835e+09,3.802266652636593819e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.061728597104577899e+09,3.408887829906811714e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.835638229727559090e+08,3.056207598914399147e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.352962248459196091e+08,2.740015322803228378e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.119088674934831858e+08,2.456535993125369549e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.092266891468006372e+08,2.202385160148177147e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.237752298041889071e+08,1.974528526028140545e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.526630658248215318e+08,1.770245718435803890e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.934839727515767813e+08,1.587097812126331091e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.442355058088702261e+08,1.422898210696920395e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.032512431211822927e+08,1.275686540889351845e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.691443989412283301e+08,1.143705247762711287e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.407608989452761710e+08,1.025378611306851745e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.171403297763808817e+08,9.192939339766889811e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.748344151599757373e+07,8.241846745459716320e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.112510343784910440e+07,7.389153269161829948e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.751179795703126490e+07,6.624678633492290974e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.618289124127604067e+07,5.939295802701278925e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.675504672877448052e+07,5.324822015311732292e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.890925415749957412e+07,4.773921090418300033e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.238003520517241955e+07,4.280015841281867623e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.694646049091503769e+07,3.837209550528751016e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.242467398158890009e+07,3.440215569449659586e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.866167184930821136e+07,3.084294200886946917e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.553012527613508329e+07,2.765196112157196999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.292407202528748102e+07,2.479111602417966127e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.075533099344291724e+07,2.222625118783612847e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.950518424222026020e+06,1.992674478159696758e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.448564819756065495e+06,1.786514307946861088e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.198648530121839605e+06,1.601683269134072065e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.158476099710707553e+06,1.435974670458846986e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.292851182330122218e+06,1.287410122797997594e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.572483601235672366e+06,1.154215919249569178e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.972998256647095084e+06,1.034801858908607811e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.474110344688179903e+06,9.277422615145678818e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.058938979868940311e+06,8.317589463048897684e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.713435996060187463e+06,7.457059718598979712e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.425910598274840740e+06,6.685559547485517710e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.186633780863747932e+06,5.993878036338464171e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.875091268632545834e+05,5.373757223957856745e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.217988492859221296e+05,4.817793509805834293e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.838958044188920176e+05,4.319349262680656463e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.691337627309554955e+05,3.872473574271527678e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.736295175193474861e+05,3.471831211473851651e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.941514887277884409e+05,3.112638919229160622e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.280103758730955888e+05,2.790608313411388174e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.729681601046962896e+05,2.501894681959869713e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.271623762893104868e+05,2.243051082997445017e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.890430927242508915e+05,2.010987191912782192e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.573204660494922136e+05,1.802932406083714217e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.309210967793816089e+05,1.616402766750084981e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.089517086513515533e+05,1.449171303117624298e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.066892280963552184e+04,1.299241444632058591e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.545410407257701445e+04,1.164823183993579261e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.279242815476333635e+04,1.044311706322751939e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.225546154229179956e+04,9.362682293321758509e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.348666457470710156e+04,8.394028257554443553e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.618932720176275325e+04,7.525590229509371333e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.011652919635051876e+04,6.746999958156798035e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.506278510728362380e+04,6.048961881669673137e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.085709124176928526e+04,5.423142148038281128e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.735713940830254069e+04,4.862069117504703812e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.444450163002059708e+04,4.359044158918871544e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.202062289365183642e+04,3.908061675017172471e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.000348634050921282e+04,3.503737401808300056e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.324838059565130607e+03,3.141244126035041176e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.927877577772715995e+03,2.816254053245262243e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.765335900734623465e+03,2.524887138406354003e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.797876070289528798e+03,2.263664762184231542e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.992762118670155360e+03,2.029468199829659192e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.322751380555364904e+03,1.819501386833276832e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.765172682177590104e+03,1.631257536809933139e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.301159216126243791e+03,1.462489213064307347e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.915010144607961365e+03,1.311181496523356764e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.593659329720380128e+03,1.175527929688489065e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.326233214145545162e+03,1.053908949403090170e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.103682892260308336e+03,9.448725509450581158e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.184779220392081243e+02,8.471169525935569545e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.643515172603374594e+02,7.594750537028992549e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.360884980676011082e+02,6.809005007290532812e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.293488247712332395e+02,6.104551948515236145e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.405207437927253409e+02,5.472980920445823576e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.665985766484870396e+02,4.906751618822644814e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.050810167158322201e+02,4.399103851956674480e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.538864924442683275e+02,3.943976831039094832e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.112827331558477795e+02,3.535936810597111471e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.758281541488061350e+02,3.170112215198188205e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.463230777526868280e+02,2.842135477882510168e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.217691397983300163e+02,2.548090895934871514e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.013355079386827811e+02,2.284467881447904801e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.433076874974892689e+01,2.048119048536666087e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.017953235329925121e+01,1.836222636809436081e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.840296293212654888e+01,1.646248822469775914e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.860257634773310542e+01,1.475929514839315088e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.044675662057892396e+01,1.323231277703047963e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.365953502997794544e+01,1.186331052185959852e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.801125215207418151e+01,1.063594391317345289e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.331078686700023894e+01,9.535559464259840024e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.939908938764440194e+01,8.549019723939604592e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.614379948714933377e+01,7.664546428999856289e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.343476782195514296e+01,6.871579883924168826e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.118032880501851345e+01,6.160652889059847803e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.304198914630383399e+00,5.523277712054659787e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.742895486503425850e+00,4.951844753119208326e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.443588648949236664e+00,4.439531694283131219e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.362313716893293503e+00,3.980222047981063224e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.462483557517376020e+00,3.568432132523081964e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.713650590292276288e+00,3.199245602612127914e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.090476531280113015e+00,2.868254753270641231e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.571875020852510740e+00,2.571507896406118743e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.140298123893560334e+00,2.305462181746120041e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.781142559787306512e+00,2.066941298873677079e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.482255570762477825e+00,1.853097555369084148e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.233523708664530538e+00,1.661377878310392407e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.026530625892270621e+00,1.489493333225720380e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.542722911963251953e-01,1.335391796585231350e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.109199940551136354e-01,1.197233455570553815e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.916231184221033557e-01,1.073368842614362984e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.923450122784989169e-01,9.623191424651979105e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.097263993209795396e-01,8.627585366642373629e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.409717110263920103e-01,7.734983746454290667e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.837544929103791302e-01,6.934729824782537435e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.361386842195282998e-01,6.217269398241861381e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.965131073841276388e-01,5.574036732069352183e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.635369505528599665e-01,4.997352294118749342e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.360943985023685132e-01,4.480331069196710814e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.132568767620727029e-01,4.016800359108793145e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.425163141265828493e-02,3.601226087033182921e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.843558138793031709e-02,3.228646726372473040e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.527355852092026067e-02,2.894614065262277109e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.432019904344791150e-02,2.595140099526503036e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.520487379648366333e-02,2.326649420035974799e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.761914724202602978e-02,2.085936526024711384e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.130634091950017933e-02,1.870127554729222538e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.605284820872199106e-02,1.676645970442178623e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.168090651685304973e-02,1.503181803343372621e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.804258231982274613e-02,1.347664070851359156e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.501476553063490170e-02,1.208236052235376292e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.249500382033714649e-02,1.083233121291949374e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.039803593516442498e-02,9.711628724312478198e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.652906708859084417e-03,8.706873028993283015e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.200566150615677306e-03,7.806068384103904236e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.991871368651578190e-03,6.998460114716061753e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.985923720856612860e-03,6.274406214146180218e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.148684926010764301e-03,5.625262228377118845e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.451825309422811103e-03,5.043278050226218170e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.871765211050320531e-03,4.521505391088485339e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.388877119649301072e-03,4.053714825563730528e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.986821536155371996e-03,3.634321418566159991e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.651994093548893403e-03,3.258318046981000862e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.373065225427785082e-03,2.921215619798043122e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.140596807204085055e-03,2.618989483012200026e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.467227979061679970e-04,2.348031369421034071e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.848830767844488078e-04,2.105106319649750333e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.496014682502438938e-04,1.887314060085147673e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.363004443949928894e-04,1.692054376611125122e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.411462350166566967e-04,1.516996070743887799e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.609191042489008714e-04,1.360049127535382354e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.929044042111841905e-04,1.219339762958456248e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.348007194291858906e-04,1.093188052865321538e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.846419937560758924e-04,9.800878764323422843e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.407310048516215780e-04,8.786889346365754250e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.015819352463819957e-04,7.877806290832731406e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.587009668113856346e-05,7.062776087143014081e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.238710658393965870e-05,6.332068118400774637e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.676958487903396389e+01,3.241812740098464613e-05
