x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.655358498655788679e+01,2.728464554740434167e+01,1.844032430656217914e+00
1.200000000000000000e+02,2.494776273640472297e+01,2.578653718692501684e+01,1.550126666665496034e+00
1.250000000000000000e+02,2.342879840033164385e+01,2.437068493110495382e+01,1.303064220975976184e+00
1.300000000000000000e+02,2.199257036186890346e+01,2.303257237316596928e+01,1.095379107076632552e+00
1.350000000000000000e+02,2.063512503645259955e+01,2.176793108707575541e+01,9.207952830761683138e-01
1.400000000000000000e+02,1.935267104988333742e+01,2.057272701175698160e+01,7.740369958288829677e-01
1.450000000000000000e+02,1.814157359566887706e+01,1.944314758289377565e+01,6.506693528123143055e-01
1.500000000000000000e+02,1.699834896552042096e+01,1.837558957128759118e+01,5.469643039940572660e-01
1.550000000000000000e+02,1.591965924746038041e+01,1.736664758896811023e+01,4.597879837902847933e-01
1.600000000000000000e+02,1.490230718616223271e+01,1.641310322639506580e+01,3.865060086996684463e-01
1.650000000000000000e+02,1.394323120039087094e+01,1.551191478609987051e+01,3.249038687994192376e-01
1.700000000000000000e+02,1.303950055262840735e+01,1.466020758001854496e+01,2.731200074119850552e-01
1.750000000000000000e+02,1.218831066614967717e+01,1.385526475956554115e+01,2.295895666751017750e-01
1.800000000000000000e+02,1.138697858496147219e+01,1.309451864919745567e+01,1.929970990611064585e-01
1.850000000000000000e+02,1.063293857225202999e+01,1.237554255582169915e+01,1.622368158336784660e-01
1.900000000000000000e+02,9.923737843130151504e+00,1.169604302792301453e+01,1.363791711890822711e-01
1.950000000000000000e+02,9.257032427613580694e+00,1.105385253971547321e+01,1.146427722872013777e-01
2.000000000000000000e+02,8.630583159975708796e+00,1.044692257698305937e+01,9.637076632085622707e-02
2.050000000000000000e+02,8.042251790707984682e+00,9.873317102553595959e+00,8.101099106363729430e-02
2.100000000000000000e+02,7.489997217511280780e+00,9.331206380561603453e+00,6.809928906513662561e-02
2.150000000000000000e+02,6.971871831854195456e+00,8.818861139800091564e+00,5.724548126480873828e-02
2.200000000000000000e+02,6.486017977775307308e+00,8.334647057543211446e+00,4.812157616073042127e-02
2.250000000000000000e+02,6.030664519732057194e+00,7.877019546243626991e+00,4.045185822582175045e-02
2.300000000000000000e+02,5.604123516418248130e+00,7.444518826474914697e+00,3.400455605311879237e-02
2.350000000000000000e+02,5.204786997590595377e+00,7.035765270402100313e+00,2.858483844956194453e-02
2.400000000000000000e+02,4.831123841053109658e+00,6.649455000926668191e+00,2.402892682707481742e-02
2.450000000000000000e+02,4.481676747051119847e+00,6.284355732467708400e+00,2.019914597312559568e-02
2.500000000000000000e+02,4.155059307432994231e+00,5.939302840111860604e+00,1.697976363987727805e-02
2.550000000000000000e+02,3.849953167028921097e+00,5.613195644592999578e+00,1.427349322836171316e-02
2.600000000000000000e+02,3.565105274788519907e+00,5.304993901251282118e+00,1.199855388220000783e-02
2.650000000000000000e+02,3.299325222305572236e+00,5.013714481771618381e+00,1.008619914976347474e-02
2.700000000000000000e+02,3.051482667440829744e+00,4.738428238116791036e+00,8.478639533353210175e-03
2.750000000000000000e+02,2.820504840831127513e+00,4.478257038651480393e+00,7.127296146856826158e-03
2.800000000000000000e+02,2.605374133148113724e+00,4.232370967002752948e+00,5.991332709118022369e-03
2.850000000000000000e+02,2.405125761039252019e+00,3.999985674721763473e+00,5.036421511287669447e-03
2.900000000000000000e+02,2.218845509750350331e+00,3.780359879301881776e+00,4.233706066891960128e-03
2.950000000000000000e+02,2.045667550491590880e+00,3.572792999572285577e+00,3.558929096912508139e-03
3.000000000000000000e+02,1.884772330667921603e+00,3.376622920924133631e+00,2.991699498437034709e-03
3.050000000000000000e+02,1.735384535150620300e+00,3.191223883240692949e+00,2.514876145386837642e-03
3.100000000000000000e+02,1.596771116819245551e+00,3.016004484794119200e+00,2.114049900379351594e-03
3.150000000000000000e+02,1.468239394652320007e+00,2.850405795741586257e+00,1.777108184628509646e-03
3.200000000000000000e+02,1.349135217691544320e+00,2.693899575203000385e+00,1.493868947609481744e-03
3.250000000000000000e+02,1.238841193247783412e+00,2.545986586233010662e+00,1.255772975407443669e-03
3.300000000000000000e+02,1.136774977757541993e+00,2.406195003312238345e+00,1.055625239608302089e-03
3.350000000000000000e+02,1.042387628736922922e+00,2.274078907277830019e+00,8.873774705468007000e-04
3.400000000000000000e+02,9.551620163154737053e-01,2.149216862892332269e+00,7.459453844872277828e-04
3.450000000000000000e+02,8.746112928655995766e-01,2.031210574513465428e+00,6.270550415201829684e-04
3.500000000000000000e+02,8.002774192742350134e-01,1.919683615576588176e+00,5.271136912606100115e-04
3.550000000000000000e+02,7.317297464324051814e-01,1.814280227836993831e+00,4.431012034299115863e-04
3.600000000000000000e+02,6.685636505452520195e-01,1.714664186541799751e+00,3.724788024600253294e-04
3.650000000000000000e+02,6.103992208902987437e-01,1.620517727911439998e+00,3.131123481681095705e-04
3.700000000000000000e+02,5.568799986752138720e-01,1.531540535509538614e+00,2.632078441185090891e-04
3.750000000000000000e+02,5.076717656682649960e-01,1.447448782267829914e+00,2.212572247975287221e-04
3.800000000000000000e+02,4.624613812951928749e-01,1.367974225110265341e+00,1.859927833422101394e-04
3.850000000000000000e+02,4.209556669154826958e-01,1.292863349288282615e+00,1.563488626734721551e-04
3.900000000000000000e+02,3.828803360090967667e-01,1.221876559697742115e+00,1.314296523769510898e-04
3.950000000000000000e+02,3.479789690217999776e-01,1.154787416597951033e+00,1.104821181846500720e-04
4.000000000000000000e+02,3.160120316333774881e-01,1.091381913294783290e+00,9.287324601269075883e-05
4.050000000000000000e+02,2.867559352284252405e-01,1.031457793483800733e+00,7.807091289214753923e-05
4.100000000000000000e+02,2.600021383641247796e-01,9.748239060757734054e-01,6.562780673112721369e-05
4.150000000000000000e+02,2.355562880435951023e-01,9.212995954465612591e-01,5.516790897895830780e-05
4.200000000000000000e+02,2.132373996171767483e-01,8.707141251663358394e-01,4.637513171177036502e-05
4.250000000000000000e+02,1.928770741474277461e-01,8.229061333698935998e-01,3.898376576325069781e-05
4.300000000000000000e+02,1.743187520868352824e-01,7.777231180307617731e-01,3.277045125239568603e-05
4.350000000000000000e+02,1.574170021303446521e-01,7.350209504971700891e-01,2.754742786542157556e-05
4.400000000000000000e+02,1.420368441178774810e-01,6.946634157381370578e-01,2.315686092192978146e-05
4.450000000000000000e+02,1.280531048751535894e-01,6.565217778330978415e-01,1.946607176456948939e-05
4.500000000000000000e+02,1.153498058944110172e-01,6.204743693190416520e-01,1.636352833921982591e-05
4.550000000000000000e+02,1.038195817701253049e-01,5.864062030852158491e-01,1.375547480492769116e-05
4.600000000000000000e+02,9.336312831862317307e-02,5.542086055773944864e-01,1.156309832369698216e-05
4.650000000000000000e+02,8.388867932463417443e-02,5.237788701416682402e-01,9.720147413274754885e-06
4.700000000000000000e+02,7.531151087238208142e-02,4.950199294019633767e-01,8.170929891875548410e-06
4.750000000000000000e+02,6.755347223382890398e-02,4.678400456262141738e-01,6.868629914682775963e-06
4.800000000000000000e+02,6.054254230219744543e-02,4.421525180934867683e-01,5.773893244609158518e-06
4.850000000000000000e+02,5.421241057493945276e-02,4.178754065285960606e-01,4.853638005576378928e-06
4.900000000000000000e+02,4.850208170691683307e-02,3.949312697219976021e-01,4.080054980436359898e-06
4.950000000000000000e+02,4.335550267173939043e-02,3.732469185011871859e-01,3.429767243510508919e-06
5.000000000000000000e+02,3.872121158696701509e-02,3.527531822656081451e-01,2.883123732660984791e-06
5.050000000000000000e+02,3.455200727724043464e-02,3.333846883403474570e-01,2.423605413329708017e-06
5.100000000000000000e+02,3.080463866835186568e-02,3.150796534447782293e-01,2.037326089400877024e-06
5.150000000000000000e+02,2.743951312479374696e-02,2.977796866109612139e-01,1.712612775877146651e-06
5.200000000000000000e+02,2.442042286341583601e-02,2.814296029231329599e-01,1.439652952640568844e-06
5.250000000000000000e+02,2.171428859645612580e-02,2.659772474841366474e-01,1.210198039650369530e-06
5.300000000000000000e+02,1.929091957836136240e-02,2.513733290472644488e-01,1.017314132886894320e-06
5.350000000000000000e+02,1.712278925244481095e-02,2.375712627828171775e-01,8.551724685245798456e-07
5.400000000000000000e+02,1.518482571550567629e-02,2.245270216778259553e-01,7.188732833653994010e-07
5.450000000000000000e+02,1.345421624101172074e-02,2.121989960949144938e-01,6.042977487665629792e-07
5.500000000000000000e+02,1.191022512427895863e-02,2.005478610423152286e-01,5.079835036500016767e-07
5.550000000000000000e+02,1.053402413621918124e-02,1.895364507316424085e-01,4.270200253223422588e-07
5.600000000000000000e+02,9.308534895614209784e-03,1.791296400232781916e-01,3.589606763134749790e-07
5.650000000000000000e+02,8.218282493460257396e-03,1.692942323811930938e-01,3.017487693748343073e-07
5.700000000000000000e+02,7.249259726648742130e-03,1.599988539797932152e-01,2.536554163936116619e-07
5.750000000000000000e+02,6.388801322053144945e-03,1.512138536250041410e-01,2.132272830776381416e-07
5.800000000000000000e+02,5.625467555915259453e-03,1.429112081703533543e-01,1.792426706083778738e-07
5.850000000000000000e+02,4.948936697209504673e-03,1.350644331263369524e-01,1.506745970923681073e-07
5.900000000000000000e+02,4.349905727350732859e-03,1.276484981779273109e-01,1.266597631685048281e-07
5.950000000000000000e+02,3.819998812141669250e-03,1.206397473407307408e-01,1.064724639420614023e-07
6.000000000000000000e+02,3.351683025172970745e-03,1.140158235011022869e-01,8.950265888948404917e-08
6.050000000000000000e+02,2.938190844936898038e-03,1.077555970995104639e-01,7.523753702785065815e-08
6.100000000000000000e+02,2.573448970641388760e-03,1.018390987296581007e-01,6.324602026635758597e-08
6.150000000000000000e+02,2.252013024064327545e-03,9.624745543836038530e-02,5.316573664621462036e-08
6.200000000000000000e+02,1.969007726720306377e-03,9.096283052298238803e-02,4.469206981293946706e-08
6.250000000000000000e+02,1.720072163079503468e-03,8.596836663439771931e-02,3.756895380677225236e-08
6.300000000000000000e+02,1.501309761539404387e-03,8.124813200397223989e-02,3.158113499873637578e-08
6.350000000000000000e+02,1.309242645267526001e-03,7.678706962304433781e-02,2.654766733559188311e-08
6.400000000000000000e+02,1.140770024873267877e-03,7.257094921278907373e-02,2.231644432631860453e-08
6.450000000000000000e+02,9.931303240999912567e-04,6.858632183125645820e-02,1.875960253208341891e-08
6.500000000000000000e+02,8.638667483284828653e-04,6.482047697278420229e-02,1.576965765763663976e-08
6.550000000000000000e+02,7.507960236285946042e-04,6.126140202293852560e-02,1.325625648058113152e-08
6.600000000000000000e+02,6.519800513693281997e-04,5.789774393964781246e-02,1.114344646498085148e-08
6.650000000000000000e+02,5.657002399853177863e-04,5.471877303829666278e-02,9.367380549689739585e-09
6.700000000000000000e+02,4.904342913898172103e-04,5.171434876525930757e-02,7.874387752340382065e-09
6.750000000000000000e+02,4.248352347149086765e-04,4.887488735069279999e-02,6.619351284523368744e-09
6.800000000000000000e+02,3.677125145464146642e-04,4.619133123740756797e-02,5.564345166377981148e-09
6.850000000000000000e+02,3.180149546049891129e-04,4.365512018829559304e-02,4.677488140414265836e-09
6.900000000000000000e+02,2.748154309104899385e-04,4.125816398015322295e-02,3.931980250958783786e-09
6.950000000000000000e+02,2.372971008614000170e-04,3.899281659679407902e-02,3.305292975592787804e-09
7.000000000000000000e+02,2.047410463749837247e-04,3.685185183913201185e-02,2.778488435143857612e-09
7.050000000000000000e+02,1.765152002798541972e-04,3.482844027443233320e-02,2.335647109419596360e-09
7.100000000000000000e+02,1.520644355457533394e-04,3.291612745120254396e-02,1.963386764810359066e-09
7.150000000000000000e+02,1.309017066927958340e-04,3.110881331022990332e-02,1.650458056221695334e-09
7.200000000000000000e+02,1.126001418631289636e-04,2.940073272609051991e-02,1.387404582820545804e-09
7.250000000000000000e+02,9.678599258240871040e-05,2.778643711705837405e-02,1.166277124811041697e-09
7.300000000000000000e+02,8.313235620845086803e-05,2.626077706475255305e-02,9.803934257534747033e-10
7.350000000000000000e+02,7.135359348270614143e-05,2.481888588808189855e-02,8.241362612821212605e-10
7.400000000000000000e+02,6.120037049042732866e-05,2.345616411908844554e-02,6.927836920551338073e-10
7.450000000000000000e+02,5.245526072174752099e-05,2.216826483117100011e-02,5.823663713460197121e-10
7.500000000000000000e+02,4.492884883292105360e-05,2.095107977288623857e-02,4.895475952510416320e-10
7.550000000000000000e+02,3.845628315942322865e-05,1.980072626309632017e-02,4.115224707466544074e-10
7.600000000000000000e+02,3.289422905517412724e-05,1.871353480566031319e-02,3.459331545538231269e-10
7.650000000000000000e+02,2.811817974938197174e-05,1.768603738416102411e-02,2.907976014102812459e-10
7.700000000000000000e+02,2.402008564860260066e-05,1.671495639932915958e-02,2.444496685928825397e-10
7.750000000000000000e+02,2.050626689033029757e-05,1.579719421387668771e-02,2.054887667070607313e-10
7.800000000000000000e+02,1.749557749894662724e-05,1.492982327138790352e-02,1.727375352392620389e-10
7.850000000000000000e+02,1.491779272765327343e-05,1.411007675774946651e-02,1.452062638687778225e-10
7.900000000000000000e+02,1.271219411284025568e-05,1.333533977532969442e-02,1.220629843856698135e-10
7.950000000000000000e+02,1.082632944110043817e-05,1.260314100175410727e-02,1.026083294216616179e-10
8.000000000000000000e+02,9.214927253820923299e-06,1.191114480666982146e-02,8.625439824933779375e-11
8.050000000000000000e+02,7.838947709062400686e-06,1.125714380135165935e-02,7.250699099467769212e-11
8.100000000000000000e+02,6.664753603427494624e-06,1.063905179738470867e-02,6.095067439813289356e-11
8.150000000000000000e+02,5.663387144997120212e-06,1.005489715196178011e-02,5.123622782608517537e-11
8.200000000000000000e+02,4.809939678380858663e-06,9.502816478568282960e-03,4.307009016338186460e-11
8.250000000000000000e+02,4.083003009710530123e-06,8.981048702992459540e-03,3.620548868231493697e-11
8.300000000000000000e+02,3.464192277268447241e-06,8.487929445699975151e-03,3.043498181110629424e-11
8.350000000000000000e+02,2.937731475699499911e-06,8.021885712653510289e-03,2.558419045162146233e-11
8.400000000000000000e+02,2.490093780803249370e-06,7.581430877641777075e-03,2.150652841284049704e-11
8.450000000000000000e+02,2.109689749238444728e-06,7.165159940111790436e-03,1.807877271891555555e-11
8.500000000000000000e+02,1.786597293736716433e-06,6.771745043377891578e-03,1.519733993083997419e-11
8.550000000000000000e+02,1.512328069428688854e-06,6.399931238910721264e-03,1.277515595579421152e-11
8.600000000000000000e+02,1.279625559662448442e-06,6.048532483194902186e-03,1.073902475285641857e-11
8.650000000000000000e+02,1.082290728523434418e-06,5.716427854385938354e-03,9.027416419926843824e-12
8.700000000000000000e+02,9.150316197246004279e-07,5.402557976697633900e-03,7.588607820006052017e-12
8.750000000000000000e+02,7.733337345422130495e-07,5.105921641114559255e-03,6.379119558364616484e-12
8.800000000000000000e+02,6.533484213220766021e-07,4.825572611649759681e-03,5.362402077575986878e-12
8.850000000000000000e+02,5.517968614910563395e-07,4.560616606960140977e-03,4.507731165484399880e-12
8.900000000000000000e+02,4.658875471599522662e-07,4.310208447691314844e-03,3.789279499433695411e-12
8.950000000000000000e+02,3.932454179786099889e-07,4.073549360452077134e-03,3.185336169728203523e-12
9.000000000000000000e+02,3.318510641260771405e-07,3.849884429818625168e-03,2.677650597084504540e-12
9.050000000000000000e+02,2.799886119884518195e-07,3.638500190240734865e-03,2.250881017898586166e-12
9.100000000000000000e+02,2.362010926083883509e-07,3.438722350168193879e-03,1.892130871090005331e-12
9.150000000000000000e+02,1.992522534426187947e-07,3.249913641137915435e-03,1.590559076585157461e-12
9.200000000000000000e+02,1.680939140742821709e-07,3.071471784960400162e-03,1.337052428434839452e-12
9.250000000000000000e+02,1.418380887393828989e-07,2.902827572521169113e-03,1.123950202605246725e-12
9.300000000000000000e+02,1.197332050199560499e-07,2.743443048068826186e-03,9.448126573579189760e-13
9.350000000000000000e+02,1.011438407695356506e-07,2.592809793197687392e-03,7.942264305256320197e-13
9.400000000000000000e+02,8.553348199262074537e-08,2.450447305051247845e-03,6.676409529794536893e-13
9.450000000000000000e+02,7.244987452873102499e-08,2.315901463573000717e-03,5.612309348611229558e-13
9.500000000000000000e+02,6.151260334987073625e-08,2.188743082915381531e-03,4.717807690487511160e-13
9.550000000000000000e+02,5.240258626992247044e-08,2.068566542386021494e-03,3.965873586410725609e-13
9.600000000000000000e+02,4.485321495067724872e-08,1.954988492564111412e-03,3.333784320014327923e-13
9.650000000000000000e+02,3.864291621560266495e-08,1.847646632459580465e-03,2.802438769217562345e-13
9.700000000000000000e+02,3.358894168600446153e-08,1.746198553814394105e-03,2.355780188917545022e-13
9.750000000000000000e+02,2.954222437843885855e-08,1.650320648859343250e-03,1.980310991788703360e-13
9.800000000000000000e+02,2.638316780928935338e-08,1.559707078042292050e-03,1.664684864338354346e-13
9.850000000000000000e+02,2.401825693440057678e-08,1.474068794434969234e-03,1.399363892362258698e-13
9.900000000000000000e+02,2.237740144057355782e-08,1.393132621706318422e-03,1.176330334465767611e-13
9.950000000000000000e+02,2.141194098306090060e-08,1.316640382721259847e-03,9.888443337268395010e-14
1.000000000000000000e+03,2.109326104288541328e-08,1.244348075985133488e-03,8.312402457833010896e-14
