x, current_density, J_max, J_min
2.050000000000000000e+02,4.339361401910586953e+08,1.932113849256003380e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.611189111800400615e+08,1.731039427376487970e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.005208737721599936e+08,1.550890751228648663e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.500915703291323483e+08,1.389490085671766758e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.081246229747768641e+08,1.244886331710087061e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.731999948307989836e+08,1.115331440547382116e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.441359401925408244e+08,9.992592822227215767e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.199490177548954189e+08,8.952667133800305128e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.982081388649801910e+07,8.020966153083347082e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.307024994047397375e+07,7.186226972073159218e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.913053657327769697e+07,6.438358809717714787e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.752999527903988957e+07,5.768321029068617821e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.787609818843995035e+07,5.168013849146457314e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.984218609147588164e+07,4.630180430384617448e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.315641525974372774e+07,4.148319150007202625e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.759255906165128574e+07,3.716605006878103614e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.296235312552036718e+07,3.329819205720322132e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.910912503201585636e+07,2.983286069481307864e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.590249298460020684e+07,2.672816517206655443e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.323395407701067813e+07,2.394657424152021408e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.101321287685339712e+07,2.145446251970697641e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.165126096468722448e+06,1.922170400521934628e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.627159967185650952e+06,1.722130789922541976e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.347274282181283459e+06,1.542909232601823509e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.282161510502546094e+06,1.382339200935500264e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.395781398869063705e+06,1.238479637081885338e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.658141476395975333e+06,1.109591488419380784e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.044282198561249301e+06,9.941166849328929186e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.533432390271355398e+06,8.906593044164019823e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.108306410985624418e+06,7.979686978063924611e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.754519259981819661e+06,7.149243706560257077e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.460099830654840916e+06,6.405224379890704155e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.215085843800203875e+06,5.738634887925186008e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.011186753676951746e+06,5.141417134472668171e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.415032205570215592e+05,4.606351626633354276e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.002936575586517574e+05,4.126970201643455774e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.827799523958793143e+05,3.697477836207023263e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.849857902450457332e+05,3.312682593103761226e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.036021070606045541e+05,2.967932858229095116e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.358751206735968008e+05,2.659061109353929386e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.795131509824061068e+05,2.382333536850097775e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.326090763000447478e+05,2.134404907369609550e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.935758020222867490e+05,1.912278124845168740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.610925580574953929e+05,1.713267999963476881e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.340602078895966697e+05,1.534968790136902221e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.115640570620934450e+05,1.375225117579134554e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.284290263370321190e+04,1.232105913926672935e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.726327633153423085e+04,1.103881076434545591e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.429800986548006767e+04,9.890005535537213087e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.350839711900443217e+04,8.860756070652354509e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.452934963671243895e+04,7.938620242575823329e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.705704311528091785e+04,7.112450772069915198e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.083863689119491028e+04,6.372260473402390257e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.566371856353115436e+04,5.709101523815401830e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.135718426309755523e+04,5.114957297379327938e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.777331365751554767e+04,4.582645455659965053e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.479083920787403258e+04,4.105731123706676997e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.230884283532289737e+04,3.678449101785481907e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.024334115294947514e+04,3.295634172510192264e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.524443717372390893e+03,2.952658660886470228e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.093988143674891035e+03,2.645376492460467387e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.903572063013149091e+03,2.370073073316730093e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.912915330180680030e+03,2.123420386047353968e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.088497063117336438e+03,1.902436758868211647e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.402421395791190662e+03,1.704450821549319662e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.831473564936176444e+03,1.527069212439137977e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.356334391398574553e+03,1.368147646207706071e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.960926576481332631e+03,1.225764992559750332e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.631870693899566731e+03,1.098200052567209583e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.358032469725015972e+03,9.839107518807941815e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.130146031620196482e+03,8.815154992968689185e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.405003792324552023e+02,7.897764853318247478e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.826784668424755864e+02,7.075847189080802491e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.513400695902400912e+02,6.339466212669865927e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.420410861246806462e+02,5.679720150486133061e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.510831634112989263e+02,5.088633633438396500e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.753885554467984207e+02,4.559061286345966510e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.123959814743481047e+02,4.084601350758689805e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.599739598484263183e+02,3.659518297020237078e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.163486850257428102e+02,3.278673490067378734e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.800440072523755930e+02,2.937463070815502433e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.498314840398320200e+02,2.631762302207022440e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.246888133194607633e+02,2.357875707147236390e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.037652417757634282e+02,2.112492395568084030e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.635277788069421945e+01,1.892646040588902542e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.186223556270115864e+01,1.695679019944385509e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.980329789973281862e+01,1.519210289201716951e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.976792625052804198e+01,1.361106598400950897e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.141655343873060247e+01,1.219456704169692093e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.446659380798246275e+01,1.092548265574088000e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.868288136239695518e+01,9.788471444106694253e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.386971244770704104e+01,8.769788597096510057e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.986422372064083675e+01,7.857119722617007210e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.653088133705207952e+01,7.039431983112565649e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.375689488910948022e+01,6.306840724626652081e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.144840091281423611e+01,5.650489985730585613e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.527286827146939530e+00,5.062445441847075563e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.928547836238269753e+00,4.535598490820895677e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.598087360120091560e+00,4.063580320271266100e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.490886567100345950e+00,3.640684917925204354e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.569481070213229579e+00,3.261800094238869497e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.802693243574279514e+00,2.922345683471005395e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.164577264119083466e+00,2.618218176149268402e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.633541182005817660e+00,2.345741113616762232e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.191616313133909255e+00,2.101620645000935110e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.823849232247370722e+00,1.882905709353464408e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.517795793421540029e+00,1.686952361621042292e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.263100057120757347e+00,1.511391811200142911e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.051143875950687034e+00,1.354101786708300460e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.747552821476082263e-01,1.213180880813837939e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.279658094883471042e-01,1.086925564990259954e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.058085381126304680e-01,9.738095963372557890e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.041500287063355179e-01,8.724655675267178594e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.195504591868142175e-01,7.816683768395479092e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.491472313422386842e-01,7.003204184699957295e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.905581090069095929e-01,6.274383140699388605e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.418006102618741604e-01,5.621410251367567980e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.012249261366180764e-01,5.036392025409209054e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.674580959696457538e-01,4.512256444445544730e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.393575505001515835e-01,4.042667472611206449e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.159724507144464234e-01,3.621948463107993575e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.651151427850454545e-02,3.245013535812024656e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.031624089247399456e-02,2.907306096389734194e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.683863059739368617e-02,2.604743753708185523e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.562264108338639546e-02,2.333668969671605282e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.628875657084569051e-02,2.090804844912302542e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.852114612531461202e-02,1.873215505849541159e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.205697687540593616e-02,1.678270614253488930e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.667752052897235174e-02,1.503613570286671347e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.220075225787776149e-02,1.347133024643876752e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.847519151760221301e-02,1.206937355413837395e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.537477639582667845e-02,1.081331801125159927e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.279459805157449719e-02,9.687979735482274464e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.064735091163977916e-02,8.679755025927695442e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.860378508916237628e-03,7.776455914145903989e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.373215003846348391e-03,6.967162829366995993e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.135539199667332765e-03,6.242092596784750640e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.105471822360079653e-03,5.592480173220694724e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.248158450735112571e-03,5.010472690516699572e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.534590146091191442e-03,4.489034525795349850e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.940621875943443680e-03,4.021862251025393107e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.446155517853976485e-03,3.603308433756608906e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.034459798583301664e-03,3.228313367886037781e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.691604157519311811e-03,2.892343909179677439e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.405987377889087895e-03,2.591338676160424939e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.167945036039110592e-03,2.321658953920644990e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.694224859631126899e-04,2.080044707358126175e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.037023140945148258e-04,1.863575172099301938e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.651770419339508638e-04,1.669633546711559688e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.491593856083084322e-04,1.495875359384787657e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.517236521410201251e-04,1.340200126681532140e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.695729056679418240e-04,1.200725961751186901e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.999274088665752165e-04,1.075766825058586562e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.404305649440146382e-04,9.638121426214658527e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.890691773789460466e-04,8.635085453708713032e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.441053293335318032e-04,7.736435088900633161e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.040175777067508628e-04,6.931306957601270824e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.744947202847079192e-05,6.209968233226501155e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.316365619164931069e-05,5.563698981097798679e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.984686747131024021e+01,3.241812740098464613e-05
