x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.436520222916945588e+00,3.170874363809545571e+00,1.998231907779827923e-03
3.000000000000000000e+02,1.306873219755221305e+00,2.990716795057003274e+00,1.663396639804959158e-03
3.050000000000000000e+02,1.187804922023676157e+00,2.820795125256897684e+00,1.384668301282723085e-03
3.100000000000000000e+02,1.078556754539200968e+00,2.660527787794570553e+00,1.152645291385219440e-03
3.150000000000000000e+02,9.784157709047058837e-01,2.509366258558895169e+00,9.595013957651393841e-04
3.200000000000000000e+02,8.867125485106868155e-01,2.366793178587194291e+00,7.987218057073270944e-04
3.250000000000000000e+02,8.028191423265699234e-01,2.232320583374657552e+00,6.648833714344373627e-04
3.300000000000000000e+02,7.261470974733469363e-01,2.105488232787969149e+00,5.534716774365985035e-04
3.350000000000000000e+02,6.561455205500094090e-01,1.985862035867178355e+00,4.607287697142967869e-04
3.400000000000000000e+02,5.922992096600026013e-01,1.873032565124611581e+00,3.835263987230234841e-04
3.450000000000000000e+02,5.341268430509350518e-01,1.766613655255921289e+00,3.192605024614923108e-04
3.500000000000000000e+02,4.811792262413631116e-01,1.666241081467292107e+00,2.657633705824113523e-04
3.550000000000000000e+02,4.330375974631895386e-01,1.571571312895286177e+00,2.212305267916540483e-04
3.600000000000000000e+02,3.893119911974621816e-01,1.482280336852862312e+00,1.841598632545033180e-04
3.650000000000000000e+02,3.496396595257610929e-01,1.398062549877448602e+00,1.533009739919708023e-04
3.700000000000000000e+02,3.136835509593818294e-01,1.318629711785656022e+00,1.276129782655682267e-04
3.750000000000000000e+02,2.811308463448774497e-01,1.243709959154788436e+00,1.062294113190781107e-04
3.800000000000000000e+02,2.516915513777530089e-01,1.173046874854767330e+00,8.842899823021093536e-05
3.850000000000000000e+02,2.250971451868696294e-01,1.106398610445860076e+00,7.361132506430716096e-05
3.900000000000000000e+02,2.010992843811196806e-01,1.043537058438595455e+00,6.127658670989979419e-05
3.950000000000000000e+02,1.794685618777879799e-01,9.842470715828530725e-01,5.100872828380200239e-05
4.000000000000000000e+02,1.599933197594242962e-01,9.283257265141257042e-01,4.246141145962986884e-05
4.050000000000000000e+02,1.424785153336807775e-01,8.755816292367142317e-01,3.534633235929009697e-05
4.100000000000000000e+02,1.267446394990731640e-01,8.258342600668544531e-01,2.942349696597417038e-05
4.150000000000000000e+02,1.126266864496402592e-01,7.789133557937973906e-01,2.449312604506041007e-05
4.200000000000000000e+02,9.997317368363618784e-02,7.346583269442455988e-01,2.038891652317758856e-05
4.250000000000000000e+02,8.864521121627103040e-02,6.929177081557195139e-01,1.697243202947306488e-05
4.300000000000000000e+02,7.851561883468125003e-02,6.535486397777025003e-01,1.412843339015195296e-05
4.350000000000000000e+02,6.946809017527134922e-02,6.164163789263378268e-01,1.176099157229371635e-05
4.400000000000000000e+02,6.139640234979309996e-02,5.813938383192114312e-01,9.790251965230529569e-06
4.450000000000000000e+02,5.420366979744208752e-02,5.483611513118783476e-01,8.149740857607572878e-06
4.500000000000000000e+02,4.780164099620858031e-02,5.172052616474250852e-01,6.784123256688218990e-06
4.550000000000000000e+02,4.211003662804024827e-02,4.878195365149806118e-01,5.647336420393736166e-06
4.600000000000000000e+02,3.705592775929967414e-02,4.601034015928306964e-01,4.701036145483334475e-06
4.650000000000000000e+02,3.257315257072184583e-02,4.339619968270640449e-01,3.913303404651793906e-06
4.700000000000000000e+02,2.860177014972109175e-02,4.093058517676191888e-01,3.257567706977239179e-06
4.750000000000000000e+02,2.508754984252936290e-02,3.860505793505656924e-01,2.711710866304582505e-06
4.800000000000000000e+02,2.198149465427202964e-02,3.641165870785570413e-01,2.257320947369560727e-06
4.850000000000000000e+02,1.923939718164953752e-02,3.434288046109682524e-01,1.879071225014983008e-06
4.900000000000000000e+02,1.682142656528215832e-02,3.239164268313670658e-01,1.564203208583991294e-06
4.950000000000000000e+02,1.469174495682623247e-02,3.055126715129635184e-01,1.302096293728799422e-06
5.000000000000000000e+02,1.281815200946985304e-02,2.881545507526242500e-01,1.083909525845499017e-06
5.050000000000000000e+02,1.117175591910473352e-02,2.717826553911807941e-01,9.022833916946160611e-07
5.100000000000000000e+02,9.726669567049867418e-03,2.563409516821890111e-01,7.510915805384178148e-07
5.150000000000000000e+02,8.459730343336187980e-03,2.417765895132342191e-01,6.252343416142953107e-07
5.200000000000000000e+02,7.350242261886730070e-03,2.280397215234049868e-01,5.204664678222517774e-07
5.250000000000000000e+02,6.379739015054983024e-03,2.150833324978537464e-01,4.332541034581865903e-07
5.300000000000000000e+02,5.531766654509598889e-03,2.028630784555415512e-01,3.606555460696120705e-07
5.350000000000000000e+02,4.791684627958541116e-03,1.913371348794301596e-01,3.002220218401782239e-07
5.400000000000000000e+02,4.146483946264676278e-03,1.804660535696865353e-01,2.499150876232665058e-07
5.450000000000000000e+02,3.584621302692749846e-03,1.702126276299655572e-01,2.080378735674299545e-07
5.500000000000000000e+02,3.095868014922465057e-03,1.605417641246847660e-01,1.731778471242188821e-07
5.550000000000000000e+02,2.671172710651594732e-03,1.514203639714478133e-01,1.441591678491118152e-07
5.600000000000000000e+02,2.302536728697329900e-03,1.428172086575466848e-01,1.200030259068976136e-07
5.650000000000000000e+02,1.982901259101146809e-03,1.347028533928188998e-01,9.989462648594369062e-08
5.700000000000000000e+02,1.706045297491447709e-03,1.270495263331732627e-01,8.315570649450319395e-08
5.750000000000000000e+02,1.466493540520868218e-03,1.198310335298672508e-01,6.922165651796030868e-08
5.800000000000000000e+02,1.259433400259935562e-03,1.130226692792230259e-01,5.762247635292755123e-08
5.850000000000000000e+02,1.080640365711339149e-03,1.066011315659455838e-01,4.796692174192887056e-08
5.900000000000000000e+02,9.264109888543223346e-04,1.005444423106459095e-01,3.992930757269410477e-08
5.950000000000000000e+02,7.935028206108824889e-04,9.483187214860894221e-02,3.323852240952013153e-08
6.000000000000000000e+02,6.790806686488691122e-04,8.944386948236031365e-02,2.766888381314429416e-08
6.050000000000000000e+02,5.806685938355368466e-04,8.436199356520730774e-02,2.303252599598126836e-08
6.100000000000000000e+02,4.961071052914003531e-04,7.956885138673076840e-02,1.917306304577182009e-08
6.150000000000000000e+02,4.235150552591649873e-04,7.504803814421445729e-02,1.596031397603904214e-08
6.200000000000000000e+02,3.612557743134689708e-04,7.078408109627072620e-02,1.328591167752517416e-08
6.250000000000000000e+02,3.079070247365899514e-04,6.676238660650038459e-02,1.105964765906235797e-08
6.300000000000000000e+02,2.622343851389426260e-04,6.296919019593869016e-02,9.206429284752504708e-09
6.350000000000000000e+02,2.231677125981150098e-04,5.939150943334066401e-02,7.663746874042341537e-09
6.400000000000000000e+02,1.897803597327442869e-04,5.601709950206874844e-02,6.379565229123730120e-09
6.450000000000000000e+02,1.612708532412070238e-04,5.283441129150928672e-02,5.310568470168892707e-09
6.500000000000000000e+02,1.369467675584614915e-04,4.983255186958172878e-02,4.420698976100239478e-09
6.550000000000000000e+02,1.162105524689485057e-04,4.700124720105718773e-02,3.679941148875183225e-09
6.600000000000000000e+02,9.854709682164063372e-05,4.433080698408605608e-02,3.063308977244821282e-09
6.650000000000000000e+02,8.351283199650308745e-05,4.181209148458706060e-02,2.550003250170716725e-09
6.700000000000000000e+02,7.072619854824464510e-05,3.943648025498535520e-02,2.122709992424494666e-09
6.750000000000000000e+02,5.985931758711574198e-05,3.719584263023886089e-02,1.767016458366131258e-09
6.800000000000000000e+02,5.063072503525492546e-05,3.508250990017281606e-02,1.470924985174515567e-09
6.850000000000000000e+02,4.279904201062876889e-05,3.308924906288163159e-02,1.224448307635588968e-09
6.900000000000000000e+02,3.615746832993522986e-05,3.120923806936687361e-02,1.019272684319645399e-09
6.950000000000000000e+02,3.052899857784876987e-05,2.943604247468512708e-02,8.484774722800058475e-10
7.000000000000000000e+02,2.576227145250597261e-05,2.776359341569291372e-02,7.063016914332410741e-10
7.050000000000000000e+02,2.172797325409621863e-05,2.618616684001616110e-02,5.879497047587254261e-10
7.100000000000000000e+02,1.831572552017106430e-05,2.469836391515413052e-02,4.894294598451276025e-10
7.150000000000000000e+02,1.543139500999903658e-05,2.329509255066719922e-02,4.074178356167281298e-10
7.200000000000000000e+02,1.299477157955709018e-05,2.197154997020635270e-02,3.391485523391735235e-10
7.250000000000000000e+02,1.093756604322891644e-05,2.072320627373717972e-02,2.823188640714356061e-10
7.300000000000000000e+02,9.201685958485170751e-06,1.954578893369833190e-02,2.350118862688690751e-10
7.350000000000000000e+02,7.737752461969718979e-06,1.843526817203219523e-02,1.956319386212780856e-10
7.400000000000000000e+02,6.503825891375792410e-06,1.738784316803922148e-02,1.628507222180838955e-10
7.450000000000000000e+02,5.464312004779451850e-06,1.639992904985229649e-02,1.355625155782559934e-10
7.500000000000000000e+02,4.589024210929222214e-06,1.546814462500805190e-02,1.128468782919788047e-10
7.550000000000000000e+02,3.852380399407224961e-06,1.458930080812274876e-02,9.393760425531091226e-11
7.600000000000000000e+02,3.232715753573667732e-06,1.376038970606536550e-02,7.819687727998649672e-11
7.650000000000000000e+02,2.711695382905631738e-06,1.297857432327174758e-02,6.509375733835089701e-11
7.700000000000000000e+02,2.273812762186677661e-06,1.224117885196530399e-02,5.418627177723095752e-11
7.750000000000000000e+02,1.905961846967780804e-06,1.154567951405222406e-02,4.510650743133645790e-11
7.800000000000000000e+02,1.597072378520370340e-06,1.088969592334676842e-02,3.754820078815867441e-11
7.850000000000000000e+02,1.337799324822721419e-06,1.027098293856373336e-02,3.125640761644116901e-11
7.900000000000000000e+02,1.120258651834377988e-06,9.687422979194219852e-03,2.601890361130742144e-11
7.950000000000000000e+02,9.378027036992381963e-07,9.137018777965529026e-03,2.165902599690980122e-11
8.000000000000000000e+02,7.848294114761468144e-07,8.617886545079793750e-03,1.802971463143986660e-11
8.050000000000000000e+02,6.566203652513435407e-07,8.128249520835944403e-03,1.500855161896649133e-11
8.100000000000000000e+02,5.492034897861635961e-07,7.666431894568187348e-03,1.249363211253398020e-11
8.150000000000000000e+02,4.592366731485826316e-07,7.230853069088320761e-03,1.040012702931886743e-11
8.200000000000000000e+02,3.839092234017458096e-07,6.820022251001690156e-03,8.657421737066911853e-12
8.250000000000000000e+02,3.208584812523919670e-07,6.432533348381611581e-03,7.206734198740565344e-12
8.300000000000000000e+02,2.680993061661562021e-07,6.067060158339548925e-03,5.999132234592165084e-12
8.350000000000000000e+02,2.239644882360200427e-07,5.722351828019986431e-03,4.993883023244025868e-12
8.400000000000000000e+02,1.870544254044645670e-07,5.397228573485181660e-03,4.157079169891041551e-12
8.450000000000000000e+02,1.561946519238152213e-07,5.090577641837218566e-03,3.460494998442313074e-12
8.500000000000000000e+02,1.304000148076510512e-07,4.801349502757747655e-03,2.880634489950831728e-12
8.550000000000000000e+02,1.088444753692040272e-07,4.528554256430531062e-03,2.397938753972912802e-12
8.600000000000000000e+02,9.083566701174707970e-08,4.271258245552851489e-03,1.996126300599605962e-12
8.650000000000000000e+02,7.579347192064582492e-08,4.028580859840048475e-03,1.661643860312905566e-12
8.700000000000000000e+02,6.323199140359330626e-08,3.799691522086584474e-03,1.383209227635637828e-12
8.750000000000000000e+02,5.274438009954888488e-08,3.583806845468126643e-03,1.151430708537080355e-12
8.800000000000000000e+02,4.399009551598594148e-08,3.380187952355453388e-03,9.584903354270024661e-13
8.850000000000000000e+02,3.668418341739345929e-08,3.188137945463548773e-03,7.978801644731208297e-13
8.900000000000000000e+02,3.058827824869761325e-08,3.006999522680887937e-03,6.641827604615820906e-13
8.950000000000000000e+02,2.550304756004564985e-08,2.836152727415430612e-03,5.528884648807752456e-13
9.000000000000000000e+02,2.126185161351946748e-08,2.675012826757814169e-03,4.602432836193796420e-13
9.050000000000000000e+02,1.772542512070791052e-08,2.523028310199561860e-03,3.831222634793554715e-13
9.100000000000000000e+02,1.477741834451450619e-08,2.379679002056904989e-03,3.189240864510554207e-13
9.150000000000000000e+02,1.232066042204702442e-08,2.244474281139808691e-03,2.654833263797551307e-13
9.200000000000000000e+02,1.027402943123795569e-08,2.116951401572936525e-03,2.209974084114080313e-13
9.250000000000000000e+02,8.569832032428829457e-09,1.996673909021493519e-03,1.839658075351107836e-13
9.300000000000000000e+02,7.151610979650738393e-09,1.883230146901326884e-03,1.531394353685931994e-13
9.350000000000000000e+02,5.972311851177954613e-09,1.776231847460784351e-03,1.274785079859781366e-13
9.400000000000000000e+02,4.992751366747924794e-09,1.675312802912162303e-03,1.061174736554094957e-13
9.450000000000000000e+02,4.180338955876296590e-09,1.580127612064661504e-03,8.833581748733083489e-14
9.500000000000000000e+02,3.508011086943486018e-09,1.490350498169073796e-03,7.353375822434350472e-14
9.550000000000000000e+02,2.953344488937128750e-09,1.405674193928277502e-03,6.121201741718991803e-14
9.600000000000000000e+02,2.497819991436702007e-09,1.325808889857363945e-03,5.095497859433411047e-14
9.650000000000000000e+02,2.126213439140048004e-09,1.250481242394143721e-03,4.241666837825687706e-14
9.700000000000000000e+02,1.826094145929471014e-09,1.179433438365186295e-03,3.530908668679308658e-14
9.750000000000000000e+02,1.587414760441003184e-09,1.112422312605526814e-03,2.939249239326287626e-14
9.800000000000000000e+02,1.402179323253411655e-09,1.049218515712003899e-03,2.446731677744453159e-14
9.850000000000000000e+02,1.264178793584134364e-09,9.896057290818434642e-04,2.036743200535903914e-14
9.900000000000000000e+02,1.168785487203343732e-09,9.333799245498796034e-04,1.695454758142275936e-14
9.950000000000000000e+02,1.112799763777784408e-09,8.803486660905215878e-04,1.411354576340764711e-14
1.000000000000000000e+03,1.094344021772618777e-09,8.303304511944672051e-04,1.174859860218614528e-14
