x, screening_profile, B_max, B_min
3.550000000000000000e+02,3.154045351443372953e-04,1.384004922307553009e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.624776591832727463e-04,1.303036180541804478e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.184322477760263794e-04,1.226804370731615412e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.817779349943548259e-04,1.155032367113853375e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.512744477394810860e-04,1.087459256674336849e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.258896385834489104e-04,1.023839390649850634e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.047645609651441976e-04,9.639414915203372569e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.718440498932699724e-05,9.075478122449274210e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.255431038241952422e-05,8.544533446853683767e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.037923818729850381e-05,8.044650743392210979e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.024722011501463675e-05,7.574012786735714320e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.181541876124316885e-05,7.130908665084769726e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.479852700658438299e-05,6.713727560486015822e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.895911407086866857e-05,6.320952893020069796e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.409959156061124727e-05,5.951156807573299012e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.005552766451958532e-05,5.602994983151121655e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.669008326928295290e-05,5.275201745863246083e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.388938173032463889e-05,4.966585467814992327e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.155865562430857488e-05,4.676024235178232735e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.619040100947501138e-06,4.402461769694173688e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.004904330660069525e-06,4.144903588781339021e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.661630752189966247e-06,3.902413390289561912e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.543766976520976752e-06,3.674109648757536428e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.613487813004518611e-06,3.459162410800255549e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.839315377230787688e-06,3.256790277976565062e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.195053972894574387e-06,3.066257566168705262e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.658903707220965558e-06,2.886871631147289174e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.212722847329087105e-06,2.717980350599311645e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.841413957863669710e-06,2.558969753465648034e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.532413048614781001e-06,2.409261787969933510e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.275264446398154487e-06,2.268312220224920628e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.061267006122976126e-06,2.135608655777141984e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.831796898802455141e-07,2.010668676897581220e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.349765517223497140e-07,1.893038088846811517e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.116428375463692430e-07,1.782289268739289945e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.090053007066540450e-07,1.678019611004398226e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.235909917408781112e-07,1.579850063793002968e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.525097440732311822e-07,1.487423751008957185e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.933563793599039501e-07,1.400404674956191031e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.441293233961613152e-07,1.318476494885111872e-01,1.677587358870450947e-07
5.550000000000000000e+02,2.031628787889710208e-07,1.241341376997981694e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.690708627035467783e-07,1.168718911732680027e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.406997025525185462e-07,1.100345094388842648e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.170894025251338380e-07,1.035971365390659232e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.744106017974979952e-08,9.753637066973869230e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.108983395756551567e-08,9.183017910767470038e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.748244691853336565e-08,8.645781811485783730e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.615846549267527613e-08,8.139975752870029502e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.673471977534178692e-08,7.663760976397489266e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.889233819547000863e-08,7.215406296836279765e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.236595784851452332e-08,6.793281808861620363e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.693474540375843827e-08,6.395852961855365282e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.241492476017108316e-08,6.021674981348820038e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.865355860887617842e-08,5.669387616829067722e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.552337348877000183e-08,5.337710196815559360e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.291845323053888532e-08,5.025436973230654192e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.075065506800992208e-08,4.731432738139408622e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.946627148685490966e-09,4.454628696924238518e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.445326524874601179e-09,4.194018582892148489e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.195953641611349461e-09,3.948654999189894765e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.156233430565233467e-09,3.717645974728932268e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.290984847265541381e-09,3.500151721599820132e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.570930449027328173e-09,3.295381582188294106e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.971705733230929910e-09,3.102591154894921571e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.473034714904226654e-09,2.921079588009356867e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.058043847601147733e-09,2.750187031901693557e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.712691072696287662e-09,2.589292240268812814e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.425290677819213874e-09,2.437810311715534264e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.186117887048819074e-09,2.295190563460539415e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.870798033740792371e-10,2.160914529437360510e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.214415690912271941e-10,2.034494075512859393e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.835984782183609576e-10,1.915469624971535834e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.688863298883079480e-10,1.803408487814692554e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.734236056417225174e-10,1.697903287800974284e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.939801303686729290e-10,1.598570481510116353e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.278677727749940535e-10,1.505048964046194933e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.728494870017560151e-10,1.416998756311758922e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.270636176363521161e-10,1.334099769080631173e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.889609068215616835e-10,1.256050639376431709e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.572520719702154302e-10,1.182567634926701139e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.308641802709975877e-10,1.113383622709992679e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.089043438282074148e-10,1.048247097846257553e-02,7.483596825368340381e-11
7.650000000000000000e+02,9.062950698681828998e-11,9.869212693002903797e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.542130353563100132e-11,9.291831990744525011e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.276513303093819157e-11,8.748229917613951565e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.223274824562626813e-11,8.236430315105541800e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.346776455469897068e-11,7.754572636345670109e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.617360093785923328e-11,7.300905182440130606e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.010344455848587568e-11,6.873778734517110856e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.505189935015826245e-11,6.471640558316085930e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.084803602369661278e-11,6.093028759527562704e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.734960832759426081e-11,5.736566969363610449e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.443823985726991511e-11,5.400959341039655165e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.201541854905786641e-11,5.084985838978105070e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.999163324507181581e-12,4.787497803608815709e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.321250094131476234e-12,4.507413775642950086e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.924903256813553314e-12,4.243715564640269770e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.762874582059954091e-12,3.995444547577879646e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.795844470185668328e-12,3.761698183964653358e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.991091493821181926e-12,3.541626734832602295e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.321385201977252775e-12,3.334430173677884347e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.764064722444837613e-12,3.139355278121664511e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.300271985171476668e-12,2.955692891718183449e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.914313621170152372e-12,2.782775345955864135e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.593129945514560086e-12,2.619974033079667652e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.325853056382213186e-12,2.466697120911106548e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.103439097529230773e-12,2.322387401358692351e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.183622410509692555e-13,2.186520264797417457e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.643600357138318134e-13,2.058601792953562368e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.362215042020064731e-13,1.938166963361875796e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.296108191192041401e-13,1.824777958867802516e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.409205914649003734e-13,1.718022576029242356e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.671498073027746819e-13,1.617512726631955763e-03,2.518065975120981215e-13
9.200000000000000000e+02,3.058022823606800297e-13,1.522883026871127117e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.548021985673447295e-13,1.433789469070347652e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.124238645330267540e-13,1.349908171109322815e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.772333232773612293e-13,1.270934199014060045e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.480398313833108002e-13,1.196580458429343788e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.238555677758705608e-13,1.126576650943624967e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.038622087902455316e-13,1.060668291472267183e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.738323852906324800e-14,9.986157831270315449e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.386105757333499865e-14,9.401935462086831842e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.283811547392042454e-14,8.851891981563166437e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.394142860303432826e-14,8.334027814723009471e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.686995949586521175e-14,7.846460368160915796e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.138443063670310428e-14,7.387417186243957828e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.729922801834756952e-14,6.955229507697589970e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.447612051528878356e-14,6.548326199152039624e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.281958255290049665e-14,6.165228043595626702e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.227356180565989422e-14,5.804542362972081419e-04,1.108873696386399549e-14
