x, current_density, J_max, J_min
2.550000000000000000e+02,3.633168703361712396e+07,4.433896412392013550e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.023500014798153937e+07,4.174499203722792149e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.516137588388314098e+07,3.930277566516476154e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.093913786245907843e+07,3.700343681006589413e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.742541808708919957e+07,3.483861667740051270e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.450132271463996358e+07,3.280044548901692867e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.206790904087054916e+07,3.088151387411077023e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.004283757313381694e+07,2.907484593391352654e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.357585906453984790e+06,2.737387388218349934e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.955130128820971586e+06,2.577241416930963993e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.788015301341677085e+06,2.426464500323220253e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.816749724026295356e+06,2.284508518546180725e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.008468653932086658e+06,2.150857418525950909e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.335822259854744654e+06,2.025025337954152107e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.776050185256343335e+06,1.906554839030977488e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.310211405387453269e+06,1.795015245539971113e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.922543319255390204e+06,1.690001077209283113e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.599928390014002100e+06,1.591130575667825937e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.331450286469595972e+06,1.498044316637741327e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.108024506849618629e+06,1.410403903318073750e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.220909862392940558e+05,1.327890736209708452e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.673582864346794086e+05,1.250204854909496546e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.385907123564014910e+05,1.177063847663168430e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.314311516756777419e+05,1.108201824712893724e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.422536430716476170e+05,1.043368451707324505e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.680406844676430919e+05,9.823280396602603197e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.062811297214501537e+05,9.248586881496524811e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.548852188967578113e+05,8.707514786422303915e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.121138669924994465e+05,8.198097150112351179e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.765198184706663596e+05,7.718482084863003492e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.468986764265573584e+05,7.266926044360749722e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.222481493740057340e+05,6.841787485362275839e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.017341366778130468e+05,6.441520900186564922e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.466250506513341679e+04,6.064671198325477839e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.045560121676381095e+04,5.709868416748187542e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.863270569417597289e+04,5.375822739669777155e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.879376682122309285e+04,5.061319809679449201e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.060586412338091031e+04,4.765216313182832003e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.379194328750416025e+04,4.486435824110057354e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.812144146658838145e+04,4.223964890780351758e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.340248571768851980e+04,3.976849351697625518e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.947540059130040390e+04,3.744190866883848906e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.620730518830916299e+04,3.525143652140617371e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.348761686495577487e+04,3.318911404366927743e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.122430944454980090e+04,3.124744406755728126e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.340799324923804306e+03,2.941936803345811963e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.773354116752664595e+03,2.769824033021197915e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.468936128753468438e+03,2.607780413629779518e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.383407729709042542e+03,2.455216867438832819e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.480037862095196942e+03,2.311578779658690095e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.728259172167750421e+03,2.176343982249657810e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.102633701482230208e+03,2.049020855682731867e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.581992141918667130e+03,1.929146541753422022e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.148717529157519039e+03,1.816285260951700509e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.788149136921048012e+03,1.710026728271241486e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.488086401531416641e+03,1.609984661698915064e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.238376091065659466e+03,1.515795377962433398e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.030568750137647839e+03,1.427116470431292653e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.576327954186591569e+02,1.343625564364761710e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.137165877379667336e+02,1.265019144981860667e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.939504299898696900e+02,1.191011454093025327e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.942817910443030769e+02,1.121333451282370687e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.113381801274743452e+02,1.055731835864126980e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.423130317487594425e+02,9.939681260577781498e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.848707398586564068e+02,9.358177920344200730e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.370676278757011914e+02,8.810694396826863289e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.972861804427396066e+02,8.295240421270075440e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.641803115104873427e+02,7.809942162045134604e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.366298167828528562e+02,7.353035412703718245e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.137024693300280092e+02,6.922859178552074730e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.462247579745100268e+01,6.517849638431193680e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.874422586242252464e+01,6.136534459752344340e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.553044669793925436e+01,5.777527446121301502e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.453402325567090969e+01,5.439523498093754053e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.538286922044245841e+01,5.121293868742766976e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.776733671424663186e+01,4.821681696790829301e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.142973873155813536e+01,4.539597801068000495e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.615562977627363495e+01,4.274016721007827669e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.176654966292406712e+01,4.023972988787006587e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.811398495393963159e+01,3.788557619556812942e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.507434370593622219e+01,3.566914807007344812e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.254477348536018511e+01,3.358238812251874059e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.043968114755933740e+01,3.161771034721447155e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.687836618938588273e+00,2.976797254421631247e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.229962682788677597e+00,2.802645035526062176e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.016729214297690476e+00,2.638681281868156791e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.007083995614260985e+00,2.484309935444422066e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.166863630700906818e+00,2.338969809562716633e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.467637557461053177e+00,2.202132548758319393e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.885746041942832463e+00,2.073300708061486483e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.401499603200233146e+00,1.952005944634000212e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.998512779726217437e+00,1.837807315200836957e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.663149694092294739e+00,1.730289673087545112e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.384062655348367477e+00,1.629062159036091343e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.151808186858187755e+00,1.533756780312855728e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.585274870925903912e-01,1.444027072943347506e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.976805111226205058e-01,1.359546842210529372e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.638246749199415708e-01,1.280008976838025078e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.524306944751830040e-01,1.205124332547428086e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.597293282768682987e-01,1.134620680931100808e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.825838373715080842e-01,1.068241719819305278e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.183838474320270784e-01,1.005746141544023342e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.649570214420970959e-01,9.469067557123605162e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.204955542623053266e-01,8.915096633005185053e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.834950018725519660e-01,8.393534790659314021e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.527033754538883181e-01,7.902485994507919997e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.270787778046907623e-01,7.440165133155839518e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.057541486332935349e-01,7.004891529969085939e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.800792581247252055e-02,6.595082833305289969e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.323962985975404627e-02,6.209249264185263775e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.094954549486437251e-02,5.845988200494297780e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.072181275856030985e-02,5.503979078025110997e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.221035554651336730e-02,5.181978589826226234e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.512717142161954353e-02,4.878816166403838433e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.923258646675705452e-02,4.593389720346502028e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.432714543114768146e-02,4.324661639902922325e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.024486275695699597e-02,4.071655016948354896e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.684760612091487642e-02,3.833450095627092756e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.402042244668287065e-02,3.609180928760839161e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.166764823410650770e-02,3.398032229867875576e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.709672590444837909e-03,3.199236409349313937e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.080243434166320057e-03,3.012070784067948349e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.724225721246718940e-03,2.835854950175737031e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.595735839004033901e-03,2.669948309639326762e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.656589040897674177e-03,2.513747741471809801e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.875007388095940124e-03,2.366685409204878844e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.224544478391221363e-03,2.228226696630958933e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.683190578482436226e-03,2.097868264311045408e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.232627879958493707e-03,1.975136219783091685e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.857610679056776945e-03,1.859584394819092704e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.545449507320258240e-03,1.750792723468185635e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.285581757666556281e-03,1.648365714989423053e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.069214277130151698e-03,1.551931016122917878e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.890258326774889107e-04,1.461138057472741231e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.389193824216753722e-04,1.375656779080778128e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.138157698303233802e-04,1.295176430558622349e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.094818601511573279e-04,1.219404441415595589e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.223873037023794137e-04,1.148065357476236532e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.495850793228845997e-04,1.080899839520775946e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.886117759274114394e-04,1.017663720508370432e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.374042379905673091e-04,9.581271179558085278e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.942297544904330480e-04,9.020735982449268922e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.576274291129033328e-04,8.492993898207164602e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.263587478585796145e-04,7.996126424198867753e+05,9.759812227985465447e-05
9.750000000000000000e+02,9.936567140682391779e-05,7.528327296369354008e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.573483420701857081e-05,7.087895922923487378e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.466663890059151812e-05,6.673231202158736996e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.544820032082351085e-05,6.282825701974651311e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.742922357573380878e-05,5.915260179899621289e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.569198423713853117e+05,3.241812740098464613e-05
