x, o_total, cc
3.880000000000000000e+02,6.531564681426023089e-01,6.502418360389785601e-01
3.890000000000000000e+02,6.515051917537865167e-01,6.485671223457781798e-01
3.900000000000000000e+02,6.498566759067904153e-01,6.468950473844604643e-01
3.910000000000000000e+02,6.482109229480870205e-01,6.452256129396635176e-01
3.920000000000000000e+02,6.465679352016947545e-01,6.435588207710699615e-01
3.930000000000000000e+02,6.449277149692299593e-01,6.418946726134554526e-01
3.940000000000000000e+02,6.432902645299671818e-01,6.402331701767391969e-01
3.950000000000000000e+02,6.416555861408945738e-01,6.385743151460328004e-01
3.960000000000000000e+02,6.400236820367726231e-01,6.369181091816895623e-01
3.970000000000000000e+02,6.383945544301894426e-01,6.352645539193556568e-01
3.980000000000000000e+02,6.367682055116204998e-01,6.336136509700187602e-01
3.990000000000000000e+02,6.351446374494862379e-01,6.319654019200594552e-01
4.000000000000000000e+02,6.335238523902086971e-01,6.303198083313005240e-01
4.010000000000000000e+02,6.319058524582715775e-01,6.286768717410582408e-01
4.020000000000000000e+02,6.302906397562766383e-01,6.270365936621924430e-01
4.030000000000000000e+02,6.286782163650039834e-01,6.253989755831581565e-01
4.040000000000000000e+02,6.270685843434696816e-01,6.237640189680561109e-01
4.050000000000000000e+02,6.254617457289843863e-01,6.221317252566831435e-01
4.060000000000000000e+02,6.238577025372142870e-01,6.205020958645849349e-01
4.070000000000000000e+02,6.222564567622368426e-01,6.188751319181658994e-01
4.080000000000000000e+02,6.206580103766037304e-01,6.172508353541262816e-01
4.090000000000000000e+02,6.190623653313978014e-01,6.156292072093050294e-01
4.100000000000000000e+02,6.174695235562940310e-01,6.140102488027278094e-01
4.110000000000000000e+02,6.158794869596195820e-01,6.123939614294343636e-01
4.120000000000000000e+02,6.142922574284115367e-01,6.107803463605313565e-01
4.130000000000000000e+02,6.127078368284804011e-01,6.091694048432434450e-01
4.140000000000000000e+02,6.111262270044669487e-01,6.075611381009657919e-01
4.150000000000000000e+02,6.095474297799057251e-01,6.059555473333160247e-01
4.160000000000000000e+02,6.079714469572827795e-01,6.043526337161861939e-01
4.170000000000000000e+02,6.063982803180991699e-01,6.027523984017951753e-01
4.180000000000000000e+02,6.048279316229300262e-01,6.011548425187421829e-01
4.190000000000000000e+02,6.032604026114849471e-01,5.995599671720582835e-01
4.200000000000000000e+02,6.016956950026721707e-01,5.979677734432597980e-01
4.210000000000000000e+02,6.001338104946563057e-01,5.963782623904012592e-01
4.220000000000000000e+02,5.985747507649222809e-01,5.947914350481285917e-01
4.230000000000000000e+02,5.970185174703359632e-01,5.932072924277327353e-01
4.240000000000000000e+02,5.954651122472061076e-01,5.916258355172020478e-01
4.250000000000000000e+02,5.939145367113461971e-01,5.900470652812770389e-01
4.260000000000000000e+02,5.923667924581367261e-01,5.884709826615035499e-01
4.270000000000000000e+02,5.908218810625869288e-01,5.868975885762864886e-01
4.280000000000000000e+02,5.892798040793975067e-01,5.853268839209443408e-01
4.290000000000000000e+02,5.877405630430226902e-01,5.837588695677626838e-01
4.300000000000000000e+02,5.862041594677331879e-01,5.821935463660489196e-01
4.310000000000000000e+02,5.846705948476788040e-01,5.806309151421870096e-01
4.320000000000000000e+02,5.831398706569512758e-01,5.790709766996907648e-01
4.330000000000000000e+02,5.816119883496466691e-01,5.775137318192598013e-01
4.340000000000000000e+02,5.800869493599301041e-01,5.759591812588347182e-01
4.350000000000000000e+02,5.785647551020978163e-01,5.744073257536501664e-01
4.360000000000000000e+02,5.770454069706397737e-01,5.728581660162914702e-01
4.370000000000000000e+02,5.755289063403048466e-01,5.713117027367496936e-01
4.380000000000000000e+02,5.740152545661638683e-01,5.697679365824769304e-01
4.390000000000000000e+02,5.725044529836726959e-01,5.682268681984412595e-01
4.400000000000000000e+02,5.709965029087373800e-01,5.666884982071827004e-01
4.410000000000000000e+02,5.694914056377771150e-01,5.651528272088697236e-01
4.420000000000000000e+02,5.679891624477878542e-01,5.636198557813537624e-01
4.430000000000000000e+02,5.664897745964090348e-01,5.620895844802256125e-01
4.440000000000000000e+02,5.649932433219855277e-01,5.605620138388727192e-01
4.450000000000000000e+02,5.634995698436329192e-01,5.590371443685336894e-01
4.460000000000000000e+02,5.620087553613025699e-01,5.575149765583556905e-01
4.470000000000000000e+02,5.605208010558457854e-01,5.559955108754504050e-01
4.480000000000000000e+02,5.590357080890784314e-01,5.544787477649513185e-01
4.490000000000000000e+02,5.575534776038471030e-01,5.529646876500693420e-01
4.500000000000000000e+02,5.560741107240930736e-01,5.514533309321507648e-01
4.510000000000000000e+02,5.545976085549177981e-01,5.499446779907332106e-01
4.520000000000000000e+02,5.531239721826480826e-01,5.484387291836030354e-01
4.530000000000000000e+02,5.516532026749022544e-01,5.469354848468529484e-01
4.540000000000000000e+02,5.501853010806549982e-01,5.454349452949383004e-01
4.550000000000000000e+02,5.487202684303027489e-01,5.439371108207347039e-01
4.560000000000000000e+02,5.472581057357299716e-01,5.424419816955966533e-01
4.570000000000000000e+02,5.457988139903754421e-01,5.409495581694131472e-01
4.580000000000000000e+02,5.443423941692966395e-01,5.394598404706666406e-01
4.590000000000000000e+02,5.428888472292372480e-01,5.379728288064907771e-01
4.600000000000000000e+02,5.414381741086931044e-01,5.364885233627272321e-01
4.610000000000000000e+02,5.399903757279778116e-01,5.350069243039847766e-01
4.620000000000000000e+02,5.385454529892903519e-01,5.335280317736965650e-01
4.630000000000000000e+02,5.371034067767792575e-01,5.320518458941789763e-01
4.640000000000000000e+02,5.356642379566115553e-01,5.305783667666891246e-01
4.650000000000000000e+02,5.342279473770387144e-01,5.291075944714833668e-01
4.660000000000000000e+02,5.327945358684627042e-01,5.276395290678757011e-01
4.670000000000000000e+02,5.313640042435037181e-01,5.261741705942969416e-01
4.680000000000000000e+02,5.299363532970661206e-01,5.247115190683522279e-01
4.690000000000000000e+02,5.285115838064070592e-01,5.232515744868803109e-01
4.700000000000000000e+02,5.270896965312017457e-01,5.217943368260118397e-01
4.710000000000000000e+02,5.256706922136121785e-01,5.203398060412292025e-01
4.720000000000000000e+02,5.242545715783535343e-01,5.188879820674238141e-01
4.730000000000000000e+02,5.228413353327623359e-01,5.174388648189566231e-01
4.740000000000000000e+02,5.214309841668627321e-01,5.159924541897167316e-01
4.750000000000000000e+02,5.200235187534354431e-01,5.145487500531800151e-01
4.760000000000000000e+02,5.186189397480849284e-01,5.131077599967766023e-01
4.770000000000000000e+02,5.172172477893064446e-01,5.116694679950720692e-01
4.780000000000000000e+02,5.158184434985551015e-01,5.102338819880539722e-01
4.790000000000000000e+02,5.144225274803126968e-01,5.088010017687519815e-01
4.800000000000000000e+02,5.130295003221564398e-01,5.073708271100417777e-01
4.810000000000000000e+02,5.116393625948263413e-01,5.059433577647061142e-01
4.820000000000000000e+02,5.102521148522941585e-01,5.045185934654944360e-01
4.830000000000000000e+02,5.088677576318313411e-01,5.030965339251841639e-01
4.840000000000000000e+02,5.074862914540763104e-01,5.016771788366406470e-01
4.850000000000000000e+02,5.061077168231045142e-01,5.002605278728776694e-01
4.860000000000000000e+02,5.047320342264962623e-01,4.988465806871191788e-01
4.870000000000000000e+02,5.033592441354043379e-01,4.974353369128591829e-01
4.880000000000000000e+02,5.019893470046239425e-01,4.960267961639230894e-01
4.890000000000000000e+02,5.006223432726606415e-01,4.946209580345289347e-01
4.900000000000000000e+02,4.992582333617990864e-01,4.932178220993482798e-01
4.910000000000000000e+02,4.978970176781719603e-01,4.918173879135673277e-01
4.920000000000000000e+02,4.965386966118295886e-01,4.904196550129484300e-01
4.930000000000000000e+02,4.951832705368069965e-01,4.890246229138914824e-01
4.940000000000000000e+02,4.938307398111951851e-01,4.876322894760423132e-01
4.950000000000000000e+02,4.924811047772083006e-01,4.862426577146491957e-01
4.960000000000000000e+02,4.911343657612540214e-01,4.848557251791146827e-01
4.970000000000000000e+02,4.897905230740021709e-01,4.834714913089414590e-01
4.980000000000000000e+02,4.884495770104540502e-01,4.820899555245989343e-01
4.990000000000000000e+02,4.871115278500122159e-01,4.807111172275835842e-01
5.000000000000000000e+02,4.857763758565491474e-01,4.793349758004804562e-01
5.010000000000000000e+02,4.844441212784766915e-01,4.779615306070232328e-01
5.020000000000000000e+02,4.831147643488168386e-01,4.765907809921554605e-01
5.030000000000000000e+02,4.817883052852691694e-01,4.752227262820916676e-01
5.040000000000000000e+02,4.804647442902824639e-01,4.738573657843775377e-01
5.050000000000000000e+02,4.791440815511233131e-01,4.724946987879517502e-01
5.060000000000000000e+02,4.778263172399456193e-01,4.711347245632067637e-01
5.070000000000000000e+02,4.765114515138613172e-01,4.697774423620498796e-01
5.080000000000000000e+02,4.751994845150091518e-01,4.684227155485853888e-01
5.090000000000000000e+02,4.738904163706253447e-01,4.670708124157472163e-01
5.100000000000000000e+02,4.725842471931128719e-01,4.657215992058921228e-01
5.110000000000000000e+02,4.712809770801121845e-01,4.643750750914556469e-01
5.120000000000000000e+02,4.699806061145703762e-01,4.630313842405832658e-01
5.130000000000000000e+02,4.686831343648117376e-01,4.616902374435457590e-01
5.140000000000000000e+02,4.673885618846074230e-01,4.603517769210036525e-01
5.150000000000000000e+02,4.660968887132462823e-01,4.590160017791872216e-01
5.160000000000000000e+02,4.648081148756045833e-01,4.576829111063940303e-01
5.170000000000000000e+02,4.635222403822162329e-01,4.563525039730493282e-01
5.180000000000000000e+02,4.622392652293427218e-01,4.550247794317681116e-01
5.190000000000000000e+02,4.609591893990443445e-01,4.536997365174169627e-01
5.200000000000000000e+02,4.596820128592495891e-01,4.523773742471752235e-01
5.210000000000000000e+02,4.584077355638259688e-01,4.510576916205963349e-01
5.220000000000000000e+02,4.571363574526505769e-01,4.497406876196704539e-01
5.230000000000000000e+02,4.558678784516800864e-01,4.484263612088859041e-01
5.240000000000000000e+02,4.546022984730213046e-01,4.471147113352895719e-01
5.250000000000000000e+02,4.533396174150017832e-01,4.458057369285507998e-01
5.260000000000000000e+02,4.520798351622409839e-01,4.444994369010221158e-01
5.270000000000000000e+02,4.508229515857193892e-01,4.431958101478005729e-01
5.280000000000000000e+02,4.495689665428503345e-01,4.418948555467905326e-01
5.290000000000000000e+02,4.483178798775501739e-01,4.405965719587650042e-01
5.300000000000000000e+02,4.470696914203091676e-01,4.393009582274278180e-01
5.310000000000000000e+02,4.458244009882617598e-01,4.380080131794754639e-01
5.320000000000000000e+02,4.445820083852574101e-01,4.367177356246589870e-01
5.330000000000000000e+02,4.433425134019316483e-01,4.354301243558460488e-01
5.340000000000000000e+02,4.421059158157764069e-01,4.341451781490827666e-01
5.350000000000000000e+02,4.408722153912111863e-01,4.328628957636559416e-01
5.360000000000000000e+02,4.396414118796532211e-01,4.315832759421550646e-01
5.370000000000000000e+02,4.384135050195890893e-01,4.303063174105344335e-01
5.380000000000000000e+02,4.371884945366446562e-01,4.290320188781748811e-01
5.390000000000000000e+02,4.359663801436567399e-01,4.277603790379462811e-01
5.400000000000000000e+02,4.347471615407434986e-01,4.264913965662695539e-01
5.410000000000000000e+02,4.335308384153754302e-01,4.252250701231785612e-01
5.420000000000000000e+02,4.323174104424461484e-01,4.239613983523824459e-01
5.430000000000000000e+02,4.311068772843434926e-01,4.227003798813280255e-01
5.440000000000000000e+02,4.298992385910203051e-01,4.214420133212616326e-01
5.450000000000000000e+02,4.286944940000657622e-01,4.201862972672911756e-01
5.460000000000000000e+02,4.274926431367751523e-01,4.189332302984484779e-01
5.470000000000000000e+02,4.262936856142221509e-01,4.176828109777520059e-01
5.480000000000000000e+02,4.250976210333289873e-01,4.164350378522682639e-01
5.490000000000000000e+02,4.239044489829379425e-01,4.151899094531742995e-01
5.500000000000000000e+02,4.227141690398813489e-01,4.139474242958202099e-01
5.510000000000000000e+02,4.215267807690539215e-01,4.127075808797912027e-01
5.520000000000000000e+02,4.203422837234828124e-01,4.114703776889694908e-01
5.530000000000000000e+02,4.191606774443987771e-01,4.102358131915971318e-01
5.540000000000000000e+02,4.179819614613070056e-01,4.090038858403380329e-01
5.550000000000000000e+02,4.168061352920583995e-01,4.077745940723399021e-01
5.560000000000000000e+02,4.156331984429206816e-01,4.065479363092970311e-01
5.570000000000000000e+02,4.144631504086486729e-01,4.053239109575123011e-01
5.580000000000000000e+02,4.132959906725559573e-01,4.041025164079593557e-01
5.590000000000000000e+02,4.121317187065856036e-01,4.028837510363448282e-01
5.600000000000000000e+02,4.109703339713812187e-01,4.016676132031710700e-01
5.610000000000000000e+02,4.098118359163575586e-01,4.004541012537975453e-01
5.620000000000000000e+02,4.086562239797717488e-01,3.992432135185044473e-01
5.630000000000000000e+02,4.075034975887946720e-01,3.980349483125530385e-01
5.640000000000000000e+02,4.063536561595810226e-01,3.968293039362497665e-01
5.650000000000000000e+02,4.052066990973409166e-01,3.956262786750074367e-01
5.660000000000000000e+02,4.040626257964103907e-01,3.944258707994078295e-01
5.670000000000000000e+02,4.029214356403226227e-01,3.932280785652636501e-01
5.680000000000000000e+02,4.017831280018790419e-01,3.920329002136807572e-01
5.690000000000000000e+02,4.006477022432192170e-01,3.908403339711211122e-01
5.700000000000000000e+02,3.995151577158929657e-01,3.896503780494638969e-01
5.710000000000000000e+02,3.983854937609303537e-01,3.884630306460682969e-01
5.720000000000000000e+02,3.972587097089126384e-01,3.872782899438359516e-01
5.730000000000000000e+02,3.961348048800437116e-01,3.860961541112723494e-01
5.740000000000000000e+02,3.950137785842200433e-01,3.849166213025494443e-01
5.750000000000000000e+02,3.938956301211021804e-01,3.837396896575682170e-01
5.760000000000000000e+02,3.927803587801850793e-01,3.825653573020197928e-01
5.770000000000000000e+02,3.916679638408685493e-01,3.813936223474484466e-01
5.780000000000000000e+02,3.905584445725293063e-01,3.802244828913133312e-01
5.790000000000000000e+02,3.894518002345896956e-01,3.790579370170503726e-01
5.800000000000000000e+02,3.883480300765901339e-01,3.778939827941350527e-01
5.810000000000000000e+02,3.872471333382587755e-01,3.767326181174222022e-01
5.820000000000000000e+02,3.861491092495825672e-01,3.755738413834797118e-01
5.830000000000000000e+02,3.850539570308773030e-01,3.744176504248943882e-01
5.840000000000000000e+02,3.839616758928587337e-01,3.732640432559178878e-01
5.850000000000000000e+02,3.828722650367131775e-01,3.721130178771528407e-01
5.860000000000000000e+02,3.817857236541672972e-01,3.709645722756153008e-01
5.870000000000000000e+02,3.807020509275594877e-01,3.698187044247967514e-01
5.880000000000000000e+02,3.796212460299092650e-01,3.686754122847249460e-01
5.890000000000000000e+02,3.785433081249888199e-01,3.675346938020265242e-01
5.900000000000000000e+02,3.774682363673926289e-01,3.663965469099885741e-01
5.910000000000000000e+02,3.763960299026081202e-01,3.652609695286200275e-01
5.920000000000000000e+02,3.753266878670855067e-01,3.641279595647135547e-01
5.930000000000000000e+02,3.742602093883087844e-01,3.629975149119072930e-01
5.940000000000000000e+02,3.731965935848654548e-01,3.618696334507463530e-01
5.950000000000000000e+02,3.721358395665167462e-01,3.607443130487443805e-01
5.960000000000000000e+02,3.710779464342680023e-01,3.596215515604452295e-01
5.970000000000000000e+02,3.700229132804388477e-01,3.585013468274846349e-01
5.980000000000000000e+02,3.689707391887321331e-01,3.573836966786515523e-01
5.990000000000000000e+02,3.679214232343060997e-01,3.562685989299495537e-01
6.000000000000000000e+02,3.668749644838423252e-01,3.551560513846582778e-01
6.010000000000000000e+02,3.658313619956167217e-01,3.540460518333955475e-01
6.020000000000000000e+02,3.647906148195690923e-01,3.529385980541774881e-01
6.030000000000000000e+02,3.637527219973731851e-01,3.518336878124810330e-01
6.040000000000000000e+02,3.627176825625061940e-01,3.507313188613047084e-01
6.050000000000000000e+02,3.616854955403188132e-01,3.496314889412299731e-01
6.060000000000000000e+02,3.606561599481047375e-01,3.485341957804825586e-01
6.070000000000000000e+02,3.596296747951703843e-01,3.474394370949935307e-01
6.080000000000000000e+02,3.586060390829043376e-01,3.463472105884609076e-01
6.090000000000000000e+02,3.575852518048469597e-01,3.452575139524102776e-01
6.100000000000000000e+02,3.565673119467602792e-01,3.441703448662558618e-01
6.110000000000000000e+02,3.555522184866970470e-01,3.430857009973621863e-01
6.120000000000000000e+02,3.545399703950699588e-01,3.420035800011047566e-01
6.130000000000000000e+02,3.535305666347213771e-01,3.409239795209307866e-01
6.140000000000000000e+02,3.525240061609921094e-01,3.398468971884206491e-01
6.150000000000000000e+02,3.515202879217912413e-01,3.387723306233483278e-01
6.160000000000000000e+02,3.505194108576646927e-01,3.377002774337425350e-01
6.170000000000000000e+02,3.495213739018651067e-01,3.366307352159474409e-01
6.180000000000000000e+02,3.485261759804199055e-01,3.355637015546837354e-01
6.190000000000000000e+02,3.475338160122007913e-01,3.344991740231085808e-01
6.200000000000000000e+02,3.465442929089928015e-01,3.334371501828772288e-01
6.210000000000000000e+02,3.455576055755627540e-01,3.323776275842029726e-01
6.220000000000000000e+02,3.445737529097281926e-01,3.313206037659180980e-01
6.230000000000000000e+02,3.435927338024264421e-01,3.302660762555343354e-01
6.240000000000000000e+02,3.426145471377827212e-01,3.292140425693032002e-01
6.250000000000000000e+02,3.416391917931790312e-01,3.281645002122765553e-01
6.260000000000000000e+02,3.406666666393225462e-01,3.271174466783671742e-01
6.270000000000000000e+02,3.396969705403141693e-01,3.260728794504086370e-01
6.280000000000000000e+02,3.387301023537169775e-01,3.250307960002161711e-01
6.290000000000000000e+02,3.377660609306241124e-01,3.239911937886462145e-01
6.300000000000000000e+02,3.368048451157276690e-01,3.229540702656573115e-01
6.310000000000000000e+02,3.358464537473863643e-01,3.219194228703697314e-01
6.320000000000000000e+02,3.348908856576939819e-01,3.208872490311256431e-01
6.330000000000000000e+02,3.339381396725468742e-01,3.198575461655494556e-01
6.340000000000000000e+02,3.329882146117124075e-01,3.188303116806071591e-01
6.350000000000000000e+02,3.320411092888968518e-01,3.178055429726667769e-01
6.360000000000000000e+02,3.310968225118126051e-01,3.167832374275579843e-01
6.370000000000000000e+02,3.301553530822464722e-01,3.157633924206318943e-01
6.380000000000000000e+02,3.292166997961273323e-01,3.147460053168207872e-01
6.390000000000000000e+02,3.282808614435929750e-01,3.137310734706979520e-01
6.400000000000000000e+02,3.273478368090584900e-01,3.127185942265367502e-01
6.410000000000000000e+02,3.264176246712831020e-01,3.117085649183709561e-01
6.420000000000000000e+02,3.254902238034378392e-01,3.107009828700536547e-01
6.430000000000000000e+02,3.245656329731720913e-01,3.096958453953167489e-01
6.440000000000000000e+02,3.236438509426819987e-01,3.086931497978304684e-01
6.450000000000000000e+02,3.227248764687759008e-01,3.076928933712626546e-01
6.460000000000000000e+02,3.218087083029427808e-01,3.066950733993377698e-01
6.470000000000000000e+02,3.208953451914184352e-01,3.056996871558962381e-01
6.480000000000000000e+02,3.199847858752522534e-01,3.047067319049536760e-01
6.490000000000000000e+02,3.190770290903740536e-01,3.037162049007595122e-01
6.500000000000000000e+02,3.181720735676608069e-01,3.027281033878563843e-01
6.510000000000000000e+02,3.172699180330033064e-01,3.017424246011385924e-01
6.520000000000000000e+02,3.163705612073723361e-01,3.007591657659114404e-01
6.530000000000000000e+02,3.154740018068847296e-01,2.997783240979494668e-01
6.540000000000000000e+02,3.145802385428705383e-01,2.987998968035554537e-01
6.550000000000000000e+02,3.136892701219384794e-01,2.978238810796190461e-01
6.560000000000000000e+02,3.128010952460421046e-01,2.968502741136749834e-01
6.570000000000000000e+02,3.119157126125464141e-01,2.958790730839619965e-01
6.580000000000000000e+02,3.110331209142928044e-01,2.949102751594808725e-01
6.590000000000000000e+02,3.101533188396652374e-01,2.939438775000528525e-01
6.600000000000000000e+02,3.092763050726565766e-01,2.929798772563780296e-01
6.610000000000000000e+02,3.084020782929329796e-01,2.920182715700932463e-01
6.620000000000000000e+02,3.075306371759004564e-01,2.910590575738307151e-01
6.630000000000000000e+02,3.066619803927695398e-01,2.901022323912749723e-01
6.640000000000000000e+02,3.057961066106212877e-01,2.891477931372223864e-01
6.650000000000000000e+02,3.049330144924720098e-01,2.881957369176374462e-01
6.660000000000000000e+02,3.040727026973384373e-01,2.872460608297116580e-01
6.670000000000000000e+02,3.032151698803025597e-01,2.862987619619209445e-01
6.680000000000000000e+02,3.023604146925768510e-01,2.853538373940828765e-01
6.690000000000000000e+02,3.015084357815692728e-01,2.844112841974146266e-01
6.700000000000000000e+02,3.006592317909470014e-01,2.834710994345905344e-01
6.710000000000000000e+02,2.998128013607019304e-01,2.825332801597992827e-01
6.720000000000000000e+02,2.989691431272149535e-01,2.815978347686757255e-01
6.730000000000000000e+02,2.981282557233199682e-01,2.806647371960069859e-01
6.740000000000000000e+02,2.972901377783686572e-01,2.797339962258705848e-01
6.750000000000000000e+02,2.964547879182939383e-01,2.788056088794144127e-01
6.760000000000000000e+02,2.956222047656748009e-01,2.778795721695719312e-01
6.770000000000000000e+02,2.947923869397995333e-01,2.769558831011202371e-01
6.780000000000000000e+02,2.939653330567302270e-01,2.760345386707363513e-01
6.790000000000000000e+02,2.931410417293657256e-01,2.751155358670548945e-01
6.800000000000000000e+02,2.923195115675057409e-01,2.741988716707239870e-01
6.810000000000000000e+02,2.915007411779141910e-01,2.732845430544625365e-01
6.820000000000000000e+02,2.906847291643828157e-01,2.723725469831169144e-01
6.830000000000000000e+02,2.898714741277936269e-01,2.714628804137174112e-01
6.840000000000000000e+02,2.890609746661829127e-01,2.705555402955346356e-01
6.850000000000000000e+02,2.882532293748040764e-01,2.696505235701360248e-01
6.860000000000000000e+02,2.874482368461899751e-01,2.687478271714423550e-01
6.870000000000000000e+02,2.866459956702164247e-01,2.678474480257837520e-01
6.880000000000000000e+02,2.858465044341643724e-01,2.669493830519558131e-01
6.890000000000000000e+02,2.850497617227825686e-01,2.660536291612758952e-01
6.900000000000000000e+02,2.842557661183504614e-01,2.651601832576390150e-01
6.910000000000000000e+02,2.834645162007392027e-01,2.642690422375736925e-01
6.920000000000000000e+02,2.826760105474754869e-01,2.633802029902976849e-01
6.930000000000000000e+02,2.818902477338022239e-01,2.624936623977741079e-01
6.940000000000000000e+02,2.811072263327414889e-01,2.616094139124512385e-01
6.950000000000000000e+02,2.803269449151556403e-01,2.607274615434482246e-01
6.960000000000000000e+02,2.795494020498090482e-01,2.598477984255174733e-01
6.970000000000000000e+02,2.787745963034302110e-01,2.589704214120880366e-01
6.980000000000000000e+02,2.780025262407724296e-01,2.580953273496202072e-01
6.990000000000000000e+02,2.772331904246755352e-01,2.572225130776607527e-01
7.000000000000000000e+02,2.764665874161274517e-01,2.563519754288973718e-01
7.010000000000000000e+02,2.757027157743242585e-01,2.554837112292134838e-01
7.020000000000000000e+02,2.749415740567318633e-01,2.546177172977434067e-01
7.030000000000000000e+02,2.741831608191466207e-01,2.537539904469257590e-01
7.040000000000000000e+02,2.734274746157557834e-01,2.528925274825589709e-01
7.050000000000000000e+02,2.726745139991983424e-01,2.520333252038551297e-01
7.060000000000000000e+02,2.719242775206248686e-01,2.511763804034939929e-01
7.070000000000000000e+02,2.711767637297585187e-01,2.503216898676776103e-01
7.080000000000000000e+02,2.704319711749545441e-01,2.494692503761839764e-01
7.090000000000000000e+02,2.696898984032607416e-01,2.486190587024211807e-01
7.100000000000000000e+02,2.689505439604767956e-01,2.477711116134808933e-01
7.110000000000000000e+02,2.682139063912144517e-01,2.469254058701926824e-01
7.120000000000000000e+02,2.674799842389569138e-01,2.460819382271769717e-01
7.130000000000000000e+02,2.667487760461182411e-01,2.452407054328990810e-01
7.140000000000000000e+02,2.660202803541025229e-01,2.444017042297221831e-01
7.150000000000000000e+02,2.652944957033634976e-01,2.435649313539610950e-01
7.160000000000000000e+02,2.645714206334631724e-01,2.427303835359352346e-01
7.170000000000000000e+02,2.638510536831306097e-01,2.418980575000215794e-01
7.180000000000000000e+02,2.631333933903212685e-01,2.410679499647081225e-01
7.190000000000000000e+02,2.624184382922751801e-01,2.402400576426461376e-01
7.200000000000000000e+02,2.617061869255750128e-01,2.394143772407036352e-01
7.210000000000000000e+02,2.609966378262054132e-01,2.385909054600176826e-01
7.220000000000000000e+02,2.602897895296100161e-01,2.377696389960466949e-01
7.230000000000000000e+02,2.595856405707507308e-01,2.369505745386238371e-01
7.240000000000000000e+02,2.588841894841644731e-01,2.361337087720085381e-01
7.250000000000000000e+02,2.581854348040216185e-01,2.353190383749388936e-01
7.260000000000000000e+02,2.574893750641830126e-01,2.345065600206842349e-01
7.270000000000000000e+02,2.567960087982582573e-01,2.336962703770966709e-01
7.280000000000000000e+02,2.561053345396622216e-01,2.328881661066634912e-01
7.290000000000000000e+02,2.554173508216724398e-01,2.320822438665585685e-01
7.300000000000000000e+02,2.547320561774862879e-01,2.312785003086944013e-01
7.310000000000000000e+02,2.540494491402776056e-01,2.304769320797735166e-01
7.320000000000000000e+02,2.533695282432537055e-01,2.296775358213402063e-01
7.330000000000000000e+02,2.526922920197113842e-01,2.288803081698317088e-01
7.340000000000000000e+02,2.520177390030938769e-01,2.280852457566294456e-01
7.350000000000000000e+02,2.513458677270468677e-01,2.272923452081104523e-01
7.360000000000000000e+02,2.506766767254745565e-01,2.265016031456982271e-01
7.370000000000000000e+02,2.500101645325956135e-01,2.257130161859139117e-01
7.380000000000000000e+02,2.493463296829989406e-01,2.249265809404266403e-01
7.390000000000000000e+02,2.486851707116995158e-01,2.241422940161048871e-01
7.400000000000000000e+02,2.480266861541934875e-01,2.233601520150665931e-01
7.410000000000000000e+02,2.473708745465139358e-01,2.225801515347300974e-01
7.420000000000000000e+02,2.467177344252856064e-01,2.218022891678639863e-01
7.430000000000000000e+02,2.460672643277801996e-01,2.210265615026378860e-01
7.440000000000000000e+02,2.454194627919710769e-01,2.202529651226722007e-01
7.450000000000000000e+02,2.447743283565880501e-01,2.194814966070886275e-01
7.460000000000000000e+02,2.441318595611719766e-01,2.187121525305595893e-01
7.470000000000000000e+02,2.434920549461288553e-01,2.179449294633583056e-01
7.480000000000000000e+02,2.428549130527842270e-01,2.171798239714085033e-01
7.490000000000000000e+02,2.422204324234372708e-01,2.164168326163339318e-01
7.500000000000000000e+02,2.415886116014145657e-01,2.156559519555079629e-01
7.510000000000000000e+02,2.409594491311238262e-01,2.148971785421026626e-01
7.520000000000000000e+02,2.403329435581075257e-01,2.141405089251383342e-01
7.530000000000000000e+02,2.397090934290963538e-01,2.133859396495325078e-01
7.540000000000000000e+02,2.390878972920622014e-01,2.126334672561486783e-01
7.550000000000000000e+02,2.384693536962715910e-01,2.118830882818457939e-01
7.560000000000000000e+02,2.378534611923382724e-01,2.111347992595266343e-01
7.570000000000000000e+02,2.372402183322760427e-01,2.103885967181861882e-01
7.580000000000000000e+02,2.366296236695514810e-01,2.096444771829608367e-01
7.590000000000000000e+02,2.360216757591360182e-01,2.089024371751762310e-01
7.600000000000000000e+02,2.354163731575586449e-01,2.081624732123957822e-01
7.610000000000000000e+02,2.348137144229574536e-01,2.074245818084687887e-01
7.620000000000000000e+02,2.342136981151319297e-01,2.066887594735788702e-01
7.630000000000000000e+02,2.336163227955945221e-01,2.059550027142910966e-01
7.640000000000000000e+02,2.330215870276221846e-01,2.052233080336003102e-01
7.650000000000000000e+02,2.324294893763079184e-01,2.044936719309790596e-01
7.660000000000000000e+02,2.318400284086118146e-01,2.037660909024245903e-01
7.670000000000000000e+02,2.312532026934121243e-01,2.030405614405066672e-01
7.680000000000000000e+02,2.306690108015563290e-01,2.023170800344148423e-01
7.690000000000000000e+02,2.300874513059114612e-01,2.015956431700056672e-01
7.700000000000000000e+02,2.295085227814150364e-01,2.008762473298495166e-01
7.710000000000000000e+02,2.289322238051251790e-01,2.001588889932780502e-01
7.720000000000000000e+02,2.283585529562709160e-01,1.994435646364305648e-01
7.730000000000000000e+02,2.277875088163021089e-01,1.987302707323010953e-01
7.740000000000000000e+02,2.272190899689391641e-01,1.980190037507846001e-01
7.750000000000000000e+02,2.266532950002228819e-01,1.973097601587238681e-01
