x, lambda_eff
5.820000000000000000e+02,5.291024410658200594e+01
5.830000000000000000e+02,5.285472383653734596e+01
5.840000000000000000e+02,5.279929096787474663e+01
5.850000000000000000e+02,5.274394573556232757e+01
5.860000000000000000e+02,5.268868837463769239e+01
5.870000000000000000e+02,5.263351912020790024e+01
5.880000000000000000e+02,5.257843820744945162e+01
5.890000000000000000e+02,5.252344587160842337e+01
5.900000000000000000e+02,5.246854234800036210e+01
5.910000000000000000e+02,5.241372787201029837e+01
5.920000000000000000e+02,5.235900267909268990e+01
5.930000000000000000e+02,5.230436700477141443e+01
5.940000000000000000e+02,5.224982108463966313e+01
5.950000000000000000e+02,5.219536515435989799e+01
5.960000000000000000e+02,5.214099944966374522e+01
5.970000000000000000e+02,5.208672420635188161e+01
5.980000000000000000e+02,5.203253966029389943e+01
5.990000000000000000e+02,5.197844604742820707e+01
6.000000000000000000e+02,5.192444360376182999e+01
6.010000000000000000e+02,5.187053256537029000e+01
6.020000000000000000e+02,5.181671316839737074e+01
6.030000000000000000e+02,5.176298564905492583e+01
6.040000000000000000e+02,5.170935024362268706e+01
6.050000000000000000e+02,5.165580718844801567e+01
6.060000000000000000e+02,5.160235671994563234e+01
6.070000000000000000e+02,5.154899907459736141e+01
6.080000000000000000e+02,5.149573448895186800e+01
6.090000000000000000e+02,5.144256319962429558e+01
6.100000000000000000e+02,5.138948544329602441e+01
6.110000000000000000e+02,5.133650145671428078e+01
6.120000000000000000e+02,5.128361147669178877e+01
6.130000000000000000e+02,5.123081574010640082e+01
6.140000000000000000e+02,5.117811448390069984e+01
6.150000000000000000e+02,5.112550794508161545e+01
6.160000000000000000e+02,5.107299636071996929e+01
6.170000000000000000e+02,5.102057996795004868e+01
6.180000000000000000e+02,5.096825900396912346e+01
6.190000000000000000e+02,5.091603370603694145e+01
6.200000000000000000e+02,5.086390431147531643e+01
6.210000000000000000e+02,5.081187105766746726e+01
6.220000000000000000e+02,5.075993418205759866e+01
6.230000000000000000e+02,5.070809392215028311e+01
6.240000000000000000e+02,5.065635051550987811e+01
6.250000000000000000e+02,5.060470419975993650e+01
6.260000000000000000e+02,5.055315521258259537e+01
6.270000000000000000e+02,5.050170379171789392e+01
6.280000000000000000e+02,5.045035017496316954e+01
6.290000000000000000e+02,5.039909460017231169e+01
6.300000000000000000e+02,5.034793730525512956e+01
6.310000000000000000e+02,5.029687852817654203e+01
6.320000000000000000e+02,5.024591850695592399e+01
6.330000000000000000e+02,5.019505747966626075e+01
6.340000000000000000e+02,5.014429568443340202e+01
6.350000000000000000e+02,5.009363335943523055e+01
6.360000000000000000e+02,5.004307074290083790e+01
6.370000000000000000e+02,4.999260807310969312e+01
6.380000000000000000e+02,4.994224558839071193e+01
6.390000000000000000e+02,4.989198352712141116e+01
6.400000000000000000e+02,4.984182212772694243e+01
6.410000000000000000e+02,4.979176162867917554e+01
6.420000000000000000e+02,4.974180226849571795e+01
6.430000000000000000e+02,4.969194428573894839e+01
6.440000000000000000e+02,4.964218791901497951e+01
6.450000000000000000e+02,4.959253340697258494e+01
6.460000000000000000e+02,4.954298098830220454e+01
6.470000000000000000e+02,4.949353090173485015e+01
6.480000000000000000e+02,4.944418338604094032e+01
6.490000000000000000e+02,4.939493868002920607e+01
6.500000000000000000e+02,4.934579702254552558e+01
6.510000000000000000e+02,4.929675865247179445e+01
6.520000000000000000e+02,4.924782380872460408e+01
6.530000000000000000e+02,4.919899273025409059e+01
6.540000000000000000e+02,4.915026565604268427e+01
6.550000000000000000e+02,4.910164282510378797e+01
6.560000000000000000e+02,4.905312447648047680e+01
6.570000000000000000e+02,4.900471084924419074e+01
6.580000000000000000e+02,4.895640218249335618e+01
6.590000000000000000e+02,4.890819871535196484e+01
6.600000000000000000e+02,4.886010068696826636e+01
6.610000000000000000e+02,4.881210833651320513e+01
6.620000000000000000e+02,4.876422190317904182e+01
6.630000000000000000e+02,4.871644162617782570e+01
6.640000000000000000e+02,4.866876774473990253e+01
6.650000000000000000e+02,4.862120049811234423e+01
6.660000000000000000e+02,4.857374012555740705e+01
6.670000000000000000e+02,4.852638686635089016e+01
6.680000000000000000e+02,4.847914095978055116e+01
6.690000000000000000e+02,4.843200264514444342e+01
6.700000000000000000e+02,4.838497216174921789e+01
6.710000000000000000e+02,4.833804974890842487e+01
6.720000000000000000e+02,4.829123564594080875e+01
6.730000000000000000e+02,4.824453009216845345e+01
6.740000000000000000e+02,4.819793332691512688e+01
6.750000000000000000e+02,4.815144558950430564e+01
6.760000000000000000e+02,4.810506711925744128e+01
6.770000000000000000e+02,4.805879815549202050e+01
6.780000000000000000e+02,4.801263893751971779e+01
6.790000000000000000e+02,4.796658970464435612e+01
6.800000000000000000e+02,4.792065069616003825e+01
6.810000000000000000e+02,4.787482215134911456e+01
6.820000000000000000e+02,4.782910430948015801e+01
6.830000000000000000e+02,4.778349740980588223e+01
6.840000000000000000e+02,4.773800169156110940e+01
6.850000000000000000e+02,4.769261739396063859e+01
6.860000000000000000e+02,4.764734475619706444e+01
6.870000000000000000e+02,4.760218401743865968e+01
6.880000000000000000e+02,4.755713541682711565e+01
6.890000000000000000e+02,4.751219919347533249e+01
6.900000000000000000e+02,4.746737558646520228e+01
6.910000000000000000e+02,4.742266483484520023e+01
6.920000000000000000e+02,4.737806717762813946e+01
6.930000000000000000e+02,4.733358285378881902e+01
6.940000000000000000e+02,4.728921210226157257e+01
6.950000000000000000e+02,4.724495516193790934e+01
6.960000000000000000e+02,4.720081227166400595e+01
6.970000000000000000e+02,4.715678367023830475e+01
6.980000000000000000e+02,4.711286959640887773e+01
6.990000000000000000e+02,4.706907028887098221e+01
7.000000000000000000e+02,4.702538598626446031e+01
7.010000000000000000e+02,4.698181692717110991e+01
7.020000000000000000e+02,4.693836335011202721e+01
7.030000000000000000e+02,4.689502549354498484e+01
7.040000000000000000e+02,4.685180359586166787e+01
7.050000000000000000e+02,4.680869789538498082e+01
7.060000000000000000e+02,4.676570863036621972e+01
7.070000000000000000e+02,4.672283603898234361e+01
7.080000000000000000e+02,4.668008035933308264e+01
7.090000000000000000e+02,4.663744182943809591e+01
7.100000000000000000e+02,4.659492068723402269e+01
7.110000000000000000e+02,4.655251717057162608e+01
7.120000000000000000e+02,4.651023151721275894e+01
7.130000000000000000e+02,4.646806396482740809e+01
7.140000000000000000e+02,4.642601475099060337e+01
7.150000000000000000e+02,4.638408411317941926e+01
7.160000000000000000e+02,4.634227228876982707e+01
7.170000000000000000e+02,4.630057951503356151e+01
7.180000000000000000e+02,4.625900602913499426e+01
7.190000000000000000e+02,4.621755206812791528e+01
7.200000000000000000e+02,4.617621786895225711e+01
7.210000000000000000e+02,4.613500366843089040e+01
7.220000000000000000e+02,4.609390970326627013e+01
7.230000000000000000e+02,4.605293621003715288e+01
7.240000000000000000e+02,4.601208342519522176e+01
7.250000000000000000e+02,4.597135158506160479e+01
7.260000000000000000e+02,4.593074092582353529e+01
7.270000000000000000e+02,4.589025168353087025e+01
7.280000000000000000e+02,4.584988409409253052e+01
7.290000000000000000e+02,4.580963839327299070e+01
7.300000000000000000e+02,4.576951481668874777e+01
7.310000000000000000e+02,4.572951359980467601e+01
7.320000000000000000e+02,4.568963497793039608e+01
7.330000000000000000e+02,4.564987918621658736e+01
7.340000000000000000e+02,4.561024645965130730e+01
7.350000000000000000e+02,4.557073703305626822e+01
7.360000000000000000e+02,4.553135114108300030e+01
7.370000000000000000e+02,4.549208901820910711e+01
7.380000000000000000e+02,4.545295089873437178e+01
7.390000000000000000e+02,4.541393701677692007e+01
7.400000000000000000e+02,4.537504760626930533e+01
7.410000000000000000e+02,4.533628290095453650e+01
7.420000000000000000e+02,4.529764313438213463e+01
7.430000000000000000e+02,4.525912853990408280e+01
7.440000000000000000e+02,4.522073935067084705e+01
7.450000000000000000e+02,4.518247579962720550e+01
7.460000000000000000e+02,4.514433811950821251e+01
7.470000000000000000e+02,4.510632654283502774e+01
7.480000000000000000e+02,4.506844130191070974e+01
7.490000000000000000e+02,4.503068262881603800e+01
7.500000000000000000e+02,4.499305075540525678e+01
7.510000000000000000e+02,4.495554591330176208e+01
7.520000000000000000e+02,4.491816833389384556e+01
7.530000000000000000e+02,4.488091824833030330e+01
7.540000000000000000e+02,4.484379588751604473e+01
7.550000000000000000e+02,4.480680148210773694e+01
7.560000000000000000e+02,4.476993526250929278e+01
7.570000000000000000e+02,4.473319745886742282e+01
7.580000000000000000e+02,4.469658830106710923e+01
7.590000000000000000e+02,4.466010801872707958e+01
7.600000000000000000e+02,4.462375684119520969e+01
7.610000000000000000e+02,4.458753499754390504e+01
7.620000000000000000e+02,4.455144271656546806e+01
7.630000000000000000e+02,4.451548022676742278e+01
7.640000000000000000e+02,4.447964775636779677e+01
7.650000000000000000e+02,4.444394553329039610e+01
7.660000000000000000e+02,4.440837378516000200e+01
7.670000000000000000e+02,4.437293273929757476e+01
7.680000000000000000e+02,4.433762262271545751e+01
7.690000000000000000e+02,4.430244366211245222e+01
7.700000000000000000e+02,4.426739608386890978e+01
7.710000000000000000e+02,4.423248011404186286e+01
7.720000000000000000e+02,4.419769597836003072e+01
7.730000000000000000e+02,4.416304390221879572e+01
7.740000000000000000e+02,4.412852411067518688e+01
7.750000000000000000e+02,4.409413682844286342e+01
7.760000000000000000e+02,4.405988227988702022e+01
7.770000000000000000e+02,4.402576068901920081e+01
7.780000000000000000e+02,4.399177227949221702e+01
7.790000000000000000e+02,4.395791727459499043e+01
7.800000000000000000e+02,4.392419589724725171e+01
7.810000000000000000e+02,4.389060836999440340e+01
7.820000000000000000e+02,4.385715491500218377e+01
7.830000000000000000e+02,4.382383575405140874e+01
7.840000000000000000e+02,4.379065110853264287e+01
7.850000000000000000e+02,4.375760119944082760e+01
7.860000000000000000e+02,4.372468624736989540e+01
7.870000000000000000e+02,4.369190647250741222e+01
7.880000000000000000e+02,4.365926209462905661e+01
7.890000000000000000e+02,4.362675333309324088e+01
7.900000000000000000e+02,4.359438040683553339e+01
7.910000000000000000e+02,4.356214353436320863e+01
7.920000000000000000e+02,4.353004293374964107e+01
7.930000000000000000e+02,4.349807882262879133e+01
7.940000000000000000e+02,4.346625141818955029e+01
7.950000000000000000e+02,4.343456093717012578e+01
7.960000000000000000e+02,4.340300759585240087e+01
7.970000000000000000e+02,4.337159161005625663e+01
7.980000000000000000e+02,4.334031319513385938e+01
7.990000000000000000e+02,4.330917256596393372e+01
8.000000000000000000e+02,4.327816993694599290e+01
8.010000000000000000e+02,4.324730552199459055e+01
8.020000000000000000e+02,4.321657953453348711e+01
8.030000000000000000e+02,4.318599218748984470e+01
8.040000000000000000e+02,4.315554369328837936e+01
8.050000000000000000e+02,4.312523426384544933e+01
8.060000000000000000e+02,4.309506411056322150e+01
8.070000000000000000e+02,4.306503344432370284e+01
8.080000000000000000e+02,4.303514247548281446e+01
8.090000000000000000e+02,4.300539141386443021e+01
8.100000000000000000e+02,4.297578046875440805e+01
8.110000000000000000e+02,4.294630984889455760e+01
8.120000000000000000e+02,4.291697976247664315e+01
8.130000000000000000e+02,4.288779041713630846e+01
8.140000000000000000e+02,4.285874201994703014e+01
8.150000000000000000e+02,4.282983477741405665e+01
8.160000000000000000e+02,4.280106889546824078e+01
8.170000000000000000e+02,4.277244457945996459e+01
8.180000000000000000e+02,4.274396203415300732e+01
8.190000000000000000e+02,4.271562146371835667e+01
8.200000000000000000e+02,4.268742307172803407e+01
8.210000000000000000e+02,4.265936706114892019e+01
8.220000000000000000e+02,4.263145363433655177e+01
8.230000000000000000e+02,4.260368299302883344e+01
8.240000000000000000e+02,4.257605533833991274e+01
8.250000000000000000e+02,4.254857087075377819e+01
8.260000000000000000e+02,4.252122979011813442e+01
8.270000000000000000e+02,4.249403229563799300e+01
8.280000000000000000e+02,4.246697858586944108e+01
8.290000000000000000e+02,4.244006885871333168e+01
8.300000000000000000e+02,4.241330331140890308e+01
8.310000000000000000e+02,4.238668214052750471e+01
8.320000000000000000e+02,4.236020554196618804e+01
8.330000000000000000e+02,4.233387371094138274e+01
8.340000000000000000e+02,4.230768684198253737e+01
8.350000000000000000e+02,4.228164512892565341e+01
8.360000000000000000e+02,4.225574876490699694e+01
8.370000000000000000e+02,4.222999794235663984e+01
8.380000000000000000e+02,4.220439285299202226e+01
8.390000000000000000e+02,4.217893368781160746e+01
8.400000000000000000e+02,4.215362063708835905e+01
8.410000000000000000e+02,4.212845389036338162e+01
8.420000000000000000e+02,4.210343363643944770e+01
8.430000000000000000e+02,4.207856006337454602e+01
8.440000000000000000e+02,4.205383335847540138e+01
8.450000000000000000e+02,4.202925370829109397e+01
8.460000000000000000e+02,4.200482129860647973e+01
8.470000000000000000e+02,4.198053631443580258e+01
8.480000000000000000e+02,4.195639894001620007e+01
8.490000000000000000e+02,4.193240935880121611e+01
8.500000000000000000e+02,4.190856775345433505e+01
8.510000000000000000e+02,4.188487430584248017e+01
8.520000000000000000e+02,4.186132919702954069e+01
8.530000000000000000e+02,4.183793260726989871e+01
8.540000000000000000e+02,4.181468471600194192e+01
8.550000000000000000e+02,4.179158570184154797e+01
8.560000000000000000e+02,4.176863574257563272e+01
8.570000000000000000e+02,4.174583501515569139e+01
8.580000000000000000e+02,4.172318369569124030e+01
8.590000000000000000e+02,4.170068195944341483e+01
8.600000000000000000e+02,4.167832998081845375e+01
8.610000000000000000e+02,4.165612793336126884e+01
8.620000000000000000e+02,4.163407598974892920e+01
8.630000000000000000e+02,4.161217432178425923e+01
8.640000000000000000e+02,4.159042310038928747e+01
8.650000000000000000e+02,4.156882249559892983e+01
8.660000000000000000e+02,4.154737267655443134e+01
8.670000000000000000e+02,4.152607381149700672e+01
8.680000000000000000e+02,4.150492606776138160e+01
8.690000000000000000e+02,4.148392961176938343e+01
8.700000000000000000e+02,4.146308460902351101e+01
8.710000000000000000e+02,4.144239122410058940e+01
8.720000000000000000e+02,4.142184962064533948e+01
8.730000000000000000e+02,4.140145996136401152e+01
8.740000000000000000e+02,4.138122240801802576e+01
8.750000000000000000e+02,4.136113712141761312e+01
8.760000000000000000e+02,4.134120426141551974e+01
8.770000000000000000e+02,4.132142398690059792e+01
8.780000000000000000e+02,4.130179645579158887e+01
8.790000000000000000e+02,4.128232182503077752e+01
8.800000000000000000e+02,4.126300025057771848e+01
8.810000000000000000e+02,4.124383188740297612e+01
8.820000000000000000e+02,4.122481688948189316e+01
8.830000000000000000e+02,4.120595540978837334e+01
8.840000000000000000e+02,4.118724760028861454e+01
8.850000000000000000e+02,4.116869361193500509e+01
8.860000000000000000e+02,4.115029359465987824e+01
8.870000000000000000e+02,4.113204769736942978e+01
8.880000000000000000e+02,4.111395606793751512e+01
8.890000000000000000e+02,4.109601885319963088e+01
8.900000000000000000e+02,4.107823619894674039e+01
8.910000000000000000e+02,4.106060824991930502e+01
8.920000000000000000e+02,4.104313514980118072e+01
8.930000000000000000e+02,4.102581704121360673e+01
8.940000000000000000e+02,4.100865406570927263e+01
8.950000000000000000e+02,4.099164636376632131e+01
8.960000000000000000e+02,4.097479407478238755e+01
8.970000000000000000e+02,4.095809733706875022e+01
8.980000000000000000e+02,4.094155628784442058e+01
8.990000000000000000e+02,4.092517106323028031e+01
9.000000000000000000e+02,4.090894179824326926e+01
9.010000000000000000e+02,4.089286862679060164e+01
9.020000000000000000e+02,4.087695168166399640e+01
9.030000000000000000e+02,4.086119109453395026e+01
9.040000000000000000e+02,4.084558699594402498e+01
9.050000000000000000e+02,4.083013951530521268e+01
9.060000000000000000e+02,4.081484878089022317e+01
9.070000000000000000e+02,4.079971491982801979e+01
9.080000000000000000e+02,4.078473805809810671e+01
9.090000000000000000e+02,4.076991832052507903e+01
9.100000000000000000e+02,4.075525583077315162e+01
9.110000000000000000e+02,4.074075071134058845e+01
9.120000000000000000e+02,4.072640308355440908e+01
9.130000000000000000e+02,4.071221306756493163e+01
9.140000000000000000e+02,4.069818078234042247e+01
9.150000000000000000e+02,4.068430634566183812e+01
9.160000000000000000e+02,4.067058987411751048e+01
9.170000000000000000e+02,4.065703148309791715e+01
9.180000000000000000e+02,4.064363128679053005e+01
9.190000000000000000e+02,4.063038939817464978e+01
9.200000000000000000e+02,4.061730592901629677e+01
9.210000000000000000e+02,4.060438098986314515e+01
9.220000000000000000e+02,4.059161469003952760e+01
9.230000000000000000e+02,4.057900713764144029e+01
9.240000000000000000e+02,4.056655843953161877e+01
9.250000000000000000e+02,4.055426870133464945e+01
9.260000000000000000e+02,4.054213802743214501e+01
9.270000000000000000e+02,4.053016652095793404e+01
9.280000000000000000e+02,4.051835428379331461e+01
9.290000000000000000e+02,4.050670141656236467e+01
9.300000000000000000e+02,4.049520801862728803e+01
9.310000000000000000e+02,4.048387418808381000e+01
9.320000000000000000e+02,4.047270002175662995e+01
9.330000000000000000e+02,4.046168561519490225e+01
9.340000000000000000e+02,4.045083106266781670e+01
9.350000000000000000e+02,4.044013645716015048e+01
9.360000000000000000e+02,4.042960189036794816e+01
9.370000000000000000e+02,4.041922745269421569e+01
9.380000000000000000e+02,4.040901323324466432e+01
9.390000000000000000e+02,4.039895931982355393e+01
9.400000000000000000e+02,4.038906579892950077e+01
9.410000000000000000e+02,4.037933275575141323e+01
9.420000000000000000e+02,4.036976027416448431e+01
9.430000000000000000e+02,4.036034843672617711e+01
9.440000000000000000e+02,4.035109732467230259e+01
9.450000000000000000e+02,4.034200701791326082e+01
9.460000000000000000e+02,4.033307759503003354e+01
9.470000000000000000e+02,4.032430913327064559e+01
9.480000000000000000e+02,4.031570170854631385e+01
9.490000000000000000e+02,4.030725539542790159e+01
9.500000000000000000e+02,4.029897026714231600e+01
9.510000000000000000e+02,4.029084639556896974e+01
9.520000000000000000e+02,4.028288385123639159e+01
9.530000000000000000e+02,4.027508270331872353e+01
9.540000000000000000e+02,4.026744301963249484e+01
9.550000000000000000e+02,4.025996486663325413e+01
9.560000000000000000e+02,4.025264830941242877e+01
9.570000000000000000e+02,4.024549341169412742e+01
9.580000000000000000e+02,4.023850023583203495e+01
9.590000000000000000e+02,4.023166884280645661e+01
9.600000000000000000e+02,4.022499929222126980e+01
9.610000000000000000e+02,4.021849164230108187e+01
9.620000000000000000e+02,4.021214594988834534e+01
9.630000000000000000e+02,4.020596227044061521e+01
9.640000000000000000e+02,4.019994065802785599e+01
9.650000000000000000e+02,4.019408116532974162e+01
9.660000000000000000e+02,4.018838384363312599e+01
9.670000000000000000e+02,4.018284874282948493e+01
9.680000000000000000e+02,4.017747591141252173e+01
9.690000000000000000e+02,4.017226539647574413e+01
9.700000000000000000e+02,4.016721724371015512e+01
9.710000000000000000e+02,4.016233149740202890e+01
9.720000000000000000e+02,4.015760820043068691e+01
9.730000000000000000e+02,4.015304739426641589e+01
9.740000000000000000e+02,4.014864911896844291e+01
9.750000000000000000e+02,4.014441341318288181e+01
9.760000000000000000e+02,4.014034031414089299e+01
9.770000000000000000e+02,4.013642985765682170e+01
9.780000000000000000e+02,4.013268207812641464e+01
9.790000000000000000e+02,4.012909700852514305e+01
9.800000000000000000e+02,4.012567468040651164e+01
9.810000000000000000e+02,4.012241512390056641e+01
9.820000000000000000e+02,4.011931836771233151e+01
9.830000000000000000e+02,4.011638443912044494e+01
9.840000000000000000e+02,4.011361336397575172e+01
9.850000000000000000e+02,4.011100516670006755e+01
9.860000000000000000e+02,4.010855987028490688e+01
9.870000000000000000e+02,4.010627749629038163e+01
9.880000000000000000e+02,4.010415806484414958e+01
9.890000000000000000e+02,4.010220159464030587e+01
9.900000000000000000e+02,4.010040810293858726e+01
9.910000000000000000e+02,4.009877760556343418e+01
9.920000000000000000e+02,4.009731011690318780e+01
9.930000000000000000e+02,4.009600564990942928e+01
9.940000000000000000e+02,4.009486421609629758e+01
9.950000000000000000e+02,4.009388582553992819e+01
9.960000000000000000e+02,4.009307048687793440e+01
9.970000000000000000e+02,4.009241820730897388e+01
9.980000000000000000e+02,4.009192899259243603e+01
9.990000000000000000e+02,4.009160284704807964e+01
1.000000000000000000e+03,4.009143977355589783e+01
