x, ell
5.820000000000000000e+02,2.129286854552316299e+01
5.830000000000000000e+02,2.135342871327221914e+01
5.840000000000000000e+02,2.141417422221212519e+01
5.850000000000000000e+02,2.147510533685119327e+01
5.860000000000000000e+02,2.153622231739118931e+01
5.870000000000000000e+02,2.159752541965359285e+01
5.880000000000000000e+02,2.165901489500515709e+01
5.890000000000000000e+02,2.172069099028261974e+01
5.900000000000000000e+02,2.178255394771673537e+01
5.910000000000000000e+02,2.184460400485549414e+01
5.920000000000000000e+02,2.190684139448660517e+01
5.930000000000000000e+02,2.196926634455912364e+01
5.940000000000000000e+02,2.203187907810438517e+01
5.950000000000000000e+02,2.209467981315612306e+01
5.960000000000000000e+02,2.215766876266975771e+01
5.970000000000000000e+02,2.222084613444096135e+01
5.980000000000000000e+02,2.228421213102341625e+01
5.990000000000000000e+02,2.234776694964567056e+01
6.000000000000000000e+02,2.241151078212735825e+01
6.010000000000000000e+02,2.247544381479447750e+01
6.020000000000000000e+02,2.253956622839394086e+01
6.030000000000000000e+02,2.260387819800726561e+01
6.040000000000000000e+02,2.266837989296346834e+01
6.050000000000000000e+02,2.273307147675113882e+01
6.060000000000000000e+02,2.279795310692967547e+01
6.070000000000000000e+02,2.286302493503976763e+01
6.080000000000000000e+02,2.292828710651291502e+01
6.090000000000000000e+02,2.299373976058028646e+01
6.100000000000000000e+02,2.305938303018056246e+01
6.110000000000000000e+02,2.312521704186710636e+01
6.120000000000000000e+02,2.319124191571421179e+01
6.130000000000000000e+02,2.325745776522253294e+01
6.140000000000000000e+02,2.332386469722366584e+01
6.150000000000000000e+02,2.339046281178388753e+01
6.160000000000000000e+02,2.345725220210705331e+01
6.170000000000000000e+02,2.352423295443663420e+01
6.180000000000000000e+02,2.359140514795693377e+01
6.190000000000000000e+02,2.365876885469345936e+01
6.200000000000000000e+02,2.372632413941235541e+01
6.210000000000000000e+02,2.379407105951912271e+01
6.220000000000000000e+02,2.386200966495637132e+01
6.230000000000000000e+02,2.393013999810073500e+01
6.240000000000000000e+02,2.399846209365900052e+01
6.250000000000000000e+02,2.406697597856330972e+01
6.260000000000000000e+02,2.413568167186553026e+01
6.270000000000000000e+02,2.420457918463077718e+01
6.280000000000000000e+02,2.427366851983002860e+01
6.290000000000000000e+02,2.434294967223198114e+01
6.300000000000000000e+02,2.441242262829392828e+01
6.310000000000000000e+02,2.448208736605190339e+01
6.320000000000000000e+02,2.455194385500984211e+01
6.330000000000000000e+02,2.462199205602801300e+01
6.340000000000000000e+02,2.469223192121051369e+01
6.350000000000000000e+02,2.476266339379190029e+01
6.360000000000000000e+02,2.483328640802307063e+01
6.370000000000000000e+02,2.490410088905615638e+01
6.380000000000000000e+02,2.497510675282865122e+01
6.390000000000000000e+02,2.504630390594673273e+01
6.400000000000000000e+02,2.511769224556761415e+01
6.410000000000000000e+02,2.518927165928114320e+01
6.420000000000000000e+02,2.526104202499054807e+01
6.430000000000000000e+02,2.533300321079235928e+01
6.440000000000000000e+02,2.540515507485540070e+01
6.450000000000000000e+02,2.547749746529915882e+01
6.460000000000000000e+02,2.555003022007106495e+01
6.470000000000000000e+02,2.562275316682314497e+01
6.480000000000000000e+02,2.569566612278778095e+01
6.490000000000000000e+02,2.576876889465268761e+01
6.500000000000000000e+02,2.584206127843501122e+01
6.510000000000000000e+02,2.591554305935466473e+01
6.520000000000000000e+02,2.598921401170692036e+01
6.530000000000000000e+02,2.606307389873413527e+01
6.540000000000000000e+02,2.613712247249666376e+01
6.550000000000000000e+02,2.621135947374307307e+01
6.560000000000000000e+02,2.628578463177954205e+01
6.570000000000000000e+02,2.636039766433841791e+01
6.580000000000000000e+02,2.643519827744617601e+01
6.590000000000000000e+02,2.651018616529048444e+01
6.600000000000000000e+02,2.658536101008650476e+01
6.610000000000000000e+02,2.666072248194261007e+01
6.620000000000000000e+02,2.673627023872519359e+01
6.630000000000000000e+02,2.681200392592288395e+01
6.640000000000000000e+02,2.688792317650991848e+01
6.650000000000000000e+02,2.696402761080895516e+01
6.660000000000000000e+02,2.704031683635307104e+01
6.670000000000000000e+02,2.711679044774716374e+01
6.680000000000000000e+02,2.719344802652859627e+01
6.690000000000000000e+02,2.727028914102719170e+01
6.700000000000000000e+02,2.734731334622467003e+01
6.710000000000000000e+02,2.742452018361332833e+01
6.720000000000000000e+02,2.750190918105407079e+01
6.730000000000000000e+02,2.757947985263400881e+01
6.740000000000000000e+02,2.765723169852318364e+01
6.750000000000000000e+02,2.773516420483096567e+01
6.760000000000000000e+02,2.781327684346165086e+01
6.770000000000000000e+02,2.789156907196965562e+01
6.780000000000000000e+02,2.797004033341399420e+01
6.790000000000000000e+02,2.804869005621246103e+01
6.800000000000000000e+02,2.812751765399503157e+01
6.810000000000000000e+02,2.820652252545691496e+01
6.820000000000000000e+02,2.828570405421104184e+01
6.830000000000000000e+02,2.836506160864020742e+01
6.840000000000000000e+02,2.844459454174855040e+01
6.850000000000000000e+02,2.852430219101274034e+01
6.860000000000000000e+02,2.860418387823277087e+01
6.870000000000000000e+02,2.868423890938219500e+01
6.880000000000000000e+02,2.876446657445814026e+01
6.890000000000000000e+02,2.884486614733087251e+01
6.900000000000000000e+02,2.892543688559296911e+01
6.910000000000000000e+02,2.900617803040837828e+01
6.920000000000000000e+02,2.908708880636087102e+01
6.930000000000000000e+02,2.916816842130247522e+01
6.940000000000000000e+02,2.924941606620146928e+01
6.950000000000000000e+02,2.933083091499027262e+01
6.960000000000000000e+02,2.941241212441304853e+01
6.970000000000000000e+02,2.949415883387309734e+01
6.980000000000000000e+02,2.957607016528015365e+01
6.990000000000000000e+02,2.965814522289749178e+01
7.000000000000000000e+02,2.974038309318888196e+01
7.010000000000000000e+02,2.982278284466556073e+01
7.020000000000000000e+02,2.990534352773304860e+01
7.030000000000000000e+02,2.998806417453793216e+01
7.040000000000000000e+02,3.007094379881469237e+01
7.050000000000000000e+02,3.015398139573247960e+01
7.060000000000000000e+02,3.023717594174203072e+01
7.070000000000000000e+02,3.032052639442251873e+01
7.080000000000000000e+02,3.040403169232863689e+01
7.090000000000000000e+02,3.048769075483773960e+01
7.100000000000000000e+02,3.057150248199723208e+01
7.110000000000000000e+02,3.065546575437204169e+01
7.120000000000000000e+02,3.073957943289239836e+01
7.130000000000000000e+02,3.082384235870188505e+01
7.140000000000000000e+02,3.090825335300575816e+01
7.150000000000000000e+02,3.099281121691955931e+01
7.160000000000000000e+02,3.107751473131814635e+01
7.170000000000000000e+02,3.116236265668516836e+01
7.180000000000000000e+02,3.124735373296279306e+01
7.190000000000000000e+02,3.133248667940213039e+01
7.200000000000000000e+02,3.141776019441408607e+01
7.210000000000000000e+02,3.150317295542060947e+01
7.220000000000000000e+02,3.158872361870683321e+01
7.230000000000000000e+02,3.167441081927347568e+01
7.240000000000000000e+02,3.176023317069025964e+01
7.250000000000000000e+02,3.184618926494977131e+01
7.260000000000000000e+02,3.193227767232226100e+01
7.270000000000000000e+02,3.201849694121099077e+01
7.280000000000000000e+02,3.210484559800870130e+01
7.290000000000000000e+02,3.219132214695477501e+01
7.300000000000000000e+02,3.227792506999328737e+01
7.310000000000000000e+02,3.236465282663213117e+01
7.320000000000000000e+02,3.245150385380310354e+01
7.330000000000000000e+02,3.253847656572303748e+01
7.340000000000000000e+02,3.262556935375602052e+01
7.350000000000000000e+02,3.271278058627675023e+01
7.360000000000000000e+02,3.280010860853516164e+01
7.370000000000000000e+02,3.288755174252217728e+01
7.380000000000000000e+02,3.297510828683689255e+01
7.390000000000000000e+02,3.306277651655489080e+01
7.400000000000000000e+02,3.315055468309817854e+01
7.410000000000000000e+02,3.323844101410641372e+01
7.420000000000000000e+02,3.332643371330967597e+01
7.430000000000000000e+02,3.341453096040276449e+01
7.440000000000000000e+02,3.350273091092110889e+01
7.450000000000000000e+02,3.359103169611831419e+01
7.460000000000000000e+02,3.367943142284543256e+01
7.470000000000000000e+02,3.376792817343194031e+01
7.480000000000000000e+02,3.385652000556864039e+01
7.490000000000000000e+02,3.394520495219229872e+01
7.500000000000000000e+02,3.403398102137227710e+01
7.510000000000000000e+02,3.412284619619919113e+01
7.520000000000000000e+02,3.421179843467551507e+01
7.530000000000000000e+02,3.430083566960832542e+01
7.540000000000000000e+02,3.438995580850426137e+01
7.550000000000000000e+02,3.447915673346656718e+01
7.560000000000000000e+02,3.456843630109460719e+01
7.570000000000000000e+02,3.465779234238550544e+01
7.580000000000000000e+02,3.474722266263834314e+01
7.590000000000000000e+02,3.483672504136075787e+01
7.600000000000000000e+02,3.492629723217799409e+01
7.610000000000000000e+02,3.501593696274473189e+01
7.620000000000000000e+02,3.510564193465936000e+01
7.630000000000000000e+02,3.519540982338103419e+01
7.640000000000000000e+02,3.528523827814959901e+01
7.650000000000000000e+02,3.537512492190817426e+01
7.660000000000000000e+02,3.546506735122881793e+01
7.670000000000000000e+02,3.555506313624108117e+01
7.680000000000000000e+02,3.564510982056349775e+01
7.690000000000000000e+02,3.573520492123846282e+01
7.700000000000000000e+02,3.582534592866994672e+01
7.710000000000000000e+02,3.591553030656469048e+01
7.720000000000000000e+02,3.600575549187649926e+01
7.730000000000000000e+02,3.609601889475415959e+01
7.740000000000000000e+02,3.618631789849258951e+01
7.750000000000000000e+02,3.627664985948754861e+01
7.760000000000000000e+02,3.636701210719385813e+01
7.770000000000000000e+02,3.645740194408756452e+01
7.780000000000000000e+02,3.654781664563137866e+01
7.790000000000000000e+02,3.663825346024420071e+01
7.800000000000000000e+02,3.672870960927439654e+01
7.810000000000000000e+02,3.681918228697702489e+01
7.820000000000000000e+02,3.690966866049500794e+01
7.830000000000000000e+02,3.700016586984440181e+01
7.840000000000000000e+02,3.709067102790378101e+01
7.850000000000000000e+02,3.718118122040787199e+01
7.860000000000000000e+02,3.727169350594537889e+01
7.870000000000000000e+02,3.736220491596116489e+01
7.880000000000000000e+02,3.745271245476293132e+01
7.890000000000000000e+02,3.754321309953225239e+01
7.900000000000000000e+02,3.763370380034030660e+01
7.910000000000000000e+02,3.772418148016801354e+01
7.920000000000000000e+02,3.781464303493111601e+01
7.930000000000000000e+02,3.790508533350983100e+01
7.940000000000000000e+02,3.799550521778344603e+01
7.950000000000000000e+02,3.808589950266972579e+01
7.960000000000000000e+02,3.817626497616938508e+01
7.970000000000000000e+02,3.826659839941543595e+01
7.980000000000000000e+02,3.835689650672787820e+01
7.990000000000000000e+02,3.844715600567335656e+01
8.000000000000000000e+02,3.853737357713015399e+01
8.010000000000000000e+02,3.862754587535846440e+01
8.020000000000000000e+02,3.871766952807608675e+01
8.030000000000000000e+02,3.880774113653951218e+01
8.040000000000000000e+02,3.889775727563048946e+01
8.050000000000000000e+02,3.898771449394831023e+01
8.060000000000000000e+02,3.907760931390748027e+01
8.070000000000000000e+02,3.916743823184142315e+01
8.080000000000000000e+02,3.925719771811167647e+01
8.090000000000000000e+02,3.934688421722299267e+01
8.100000000000000000e+02,3.943649414794438002e+01
8.110000000000000000e+02,3.952602390343608363e+01
8.120000000000000000e+02,3.961546985138253518e+01
8.130000000000000000e+02,3.970482833413145585e+01
8.140000000000000000e+02,3.979409566883894200e+01
8.150000000000000000e+02,3.988326814762090322e+01
8.160000000000000000e+02,3.997234203771072458e+01
8.170000000000000000e+02,4.006131358162306100e+01
8.180000000000000000e+02,4.015017899732420403e+01
8.190000000000000000e+02,4.023893447840874416e+01
8.200000000000000000e+02,4.032757619428270601e+01
8.210000000000000000e+02,4.041610029035324203e+01
8.220000000000000000e+02,4.050450288822478484e+01
8.230000000000000000e+02,4.059278008590197828e+01
8.240000000000000000e+02,4.068092795799908856e+01
8.250000000000000000e+02,4.076894255595628636e+01
8.260000000000000000e+02,4.085681990826251564e+01
8.270000000000000000e+02,4.094455602068531874e+01
8.280000000000000000e+02,4.103214687650731207e+01
8.290000000000000000e+02,4.111958843676975306e+01
8.300000000000000000e+02,4.120687664052286436e+01
8.310000000000000000e+02,4.129400740508310719e+01
8.320000000000000000e+02,4.138097662629757423e+01
8.330000000000000000e+02,4.146778017881520384e+01
8.340000000000000000e+02,4.155441391636519199e+01
8.350000000000000000e+02,4.164087367204255230e+01
8.360000000000000000e+02,4.172715525860045460e+01
8.370000000000000000e+02,4.181325446875010243e+01
8.380000000000000000e+02,4.189916707546745300e+01
8.390000000000000000e+02,4.198488883230734103e+01
8.400000000000000000e+02,4.207041547372463697e+01
8.410000000000000000e+02,4.215574271540267404e+01
8.420000000000000000e+02,4.224086625458898681e+01
8.430000000000000000e+02,4.232578177043814804e+01
8.440000000000000000e+02,4.241048492436200235e+01
8.450000000000000000e+02,4.249497136038697676e+01
8.460000000000000000e+02,4.257923670551900841e+01
8.470000000000000000e+02,4.266327657011530050e+01
8.480000000000000000e+02,4.274708654826368104e+01
8.490000000000000000e+02,4.283066221816911678e+01
8.500000000000000000e+02,4.291399914254750314e+01
8.510000000000000000e+02,4.299709286902673000e+01
8.520000000000000000e+02,4.307993893055505197e+01
8.530000000000000000e+02,4.316253284581657113e+01
8.540000000000000000e+02,4.324487011965411654e+01
8.550000000000000000e+02,4.332694624349922918e+01
8.560000000000000000e+02,4.340875669580939444e+01
8.570000000000000000e+02,4.349029694251235867e+01
8.580000000000000000e+02,4.357156243745780699e+01
8.590000000000000000e+02,4.365254862287591919e+01
8.600000000000000000e+02,4.373325092984310913e+01
8.610000000000000000e+02,4.381366477875491938e+01
8.620000000000000000e+02,4.389378557980576545e+01
8.630000000000000000e+02,4.397360873347576415e+01
8.640000000000000000e+02,4.405312963102456081e+01
8.650000000000000000e+02,4.413234365499187817e+01
8.660000000000000000e+02,4.421124617970505000e+01
8.670000000000000000e+02,4.428983257179329058e+01
8.680000000000000000e+02,4.436809819070870731e+01
8.690000000000000000e+02,4.444603838925404204e+01
8.700000000000000000e+02,4.452364851411694957e+01
8.710000000000000000e+02,4.460092390641086979e+01
8.720000000000000000e+02,4.467785990222242987e+01
8.730000000000000000e+02,4.475445183316519149e+01
8.740000000000000000e+02,4.483069502693980013e+01
8.750000000000000000e+02,4.490658480790035156e+01
8.760000000000000000e+02,4.498211649762692588e+01
8.770000000000000000e+02,4.505728541550441690e+01
8.780000000000000000e+02,4.513208687930701046e+01
8.790000000000000000e+02,4.520651620578892249e+01
8.800000000000000000e+02,4.528056871128088545e+01
8.810000000000000000e+02,4.535423971229221252e+01
8.820000000000000000e+02,4.542752452611865266e+01
8.830000000000000000e+02,4.550041847145578089e+01
8.840000000000000000e+02,4.557291686901769623e+01
8.850000000000000000e+02,4.564501504216114114e+01
8.860000000000000000e+02,4.571670831751477948e+01
8.870000000000000000e+02,4.578799202561349091e+01
8.880000000000000000e+02,4.585886150153782381e+01
8.890000000000000000e+02,4.592931208555800282e+01
8.900000000000000000e+02,4.599933912378295275e+01
8.910000000000000000e+02,4.606893796881362846e+01
8.920000000000000000e+02,4.613810398040102001e+01
8.930000000000000000e+02,4.620683252610835723e+01
8.940000000000000000e+02,4.627511898197747087e+01
8.950000000000000000e+02,4.634295873319928205e+01
8.960000000000000000e+02,4.641034717478804339e+01
8.970000000000000000e+02,4.647727971225950228e+01
8.980000000000000000e+02,4.654375176231244637e+01
8.990000000000000000e+02,4.660975875351383024e+01
9.000000000000000000e+02,4.667529612698716335e+01
9.010000000000000000e+02,4.674035933710391078e+01
9.020000000000000000e+02,4.680494385217795639e+01
9.030000000000000000e+02,4.686904515516272340e+01
9.040000000000000000e+02,4.693265874435110163e+01
9.050000000000000000e+02,4.699578013407759869e+01
9.060000000000000000e+02,4.705840485542297813e+01
9.070000000000000000e+02,4.712052845692073788e+01
9.080000000000000000e+02,4.718214650526577003e+01
9.090000000000000000e+02,4.724325458602451278e+01
9.100000000000000000e+02,4.730384830434677212e+01
9.110000000000000000e+02,4.736392328567890786e+01
9.120000000000000000e+02,4.742347517647805688e+01
9.130000000000000000e+02,4.748249964492752895e+01
9.140000000000000000e+02,4.754099238165279218e+01
9.150000000000000000e+02,4.759894910043813354e+01
9.160000000000000000e+02,4.765636553894371730e+01
9.170000000000000000e+02,4.771323745942274996e+01
9.180000000000000000e+02,4.776956064943868796e+01
9.190000000000000000e+02,4.782533092258221785e+01
9.200000000000000000e+02,4.788054411918771791e+01
9.210000000000000000e+02,4.793519610704922229e+01
9.220000000000000000e+02,4.798928278213543308e+01
9.230000000000000000e+02,4.804280006930363101e+01
9.240000000000000000e+02,4.809574392301250612e+01
9.250000000000000000e+02,4.814811032803323343e+01
9.260000000000000000e+02,4.819989530015907064e+01
9.270000000000000000e+02,4.825109488691290949e+01
9.280000000000000000e+02,4.830170516825272387e+01
9.290000000000000000e+02,4.835172225727473005e+01
9.300000000000000000e+02,4.840114230091374026e+01
9.310000000000000000e+02,4.844996148064105057e+01
9.320000000000000000e+02,4.849817601315905335e+01
9.330000000000000000e+02,4.854578215109270189e+01
9.340000000000000000e+02,4.859277618367751472e+01
9.350000000000000000e+02,4.863915443744393485e+01
9.360000000000000000e+02,4.868491327689764603e+01
9.370000000000000000e+02,4.873004910519599520e+01
9.380000000000000000e+02,4.877455836481974671e+01
9.390000000000000000e+02,4.881843753824050225e+01
9.400000000000000000e+02,4.886168314858331030e+01
9.410000000000000000e+02,4.890429176028415981e+01
9.420000000000000000e+02,4.894625997974226550e+01
9.430000000000000000e+02,4.898758445596683231e+01
9.440000000000000000e+02,4.902826188121839834e+01
9.450000000000000000e+02,4.906828899164374036e+01
9.460000000000000000e+02,4.910766256790540751e+01
9.470000000000000000e+02,4.914637943580408574e+01
9.480000000000000000e+02,4.918443646689510018e+01
9.490000000000000000e+02,4.922183057909775528e+01
9.500000000000000000e+02,4.925855873729777556e+01
9.510000000000000000e+02,4.929461795394256285e+01
9.520000000000000000e+02,4.933000528962905662e+01
9.530000000000000000e+02,4.936471785368395615e+01
9.540000000000000000e+02,4.939875280473604136e+01
9.550000000000000000e+02,4.943210735128057820e+01
9.560000000000000000e+02,4.946477875223543208e+01
9.570000000000000000e+02,4.949676431748863337e+01
9.580000000000000000e+02,4.952806140843757987e+01
9.590000000000000000e+02,4.955866743851899514e+01
9.600000000000000000e+02,4.958857987373023946e+01
9.610000000000000000e+02,4.961779623314113508e+01
9.620000000000000000e+02,4.964631408939657575e+01
9.630000000000000000e+02,4.967413106920928811e+01
9.640000000000000000e+02,4.970124485384301494e+01
9.650000000000000000e+02,4.972765317958565134e+01
9.660000000000000000e+02,4.975335383821229129e+01
9.670000000000000000e+02,4.977834467743784330e+01
9.680000000000000000e+02,4.980262360135924382e+01
9.690000000000000000e+02,4.982618857088702669e+01
9.700000000000000000e+02,4.984903760416599994e+01
9.710000000000000000e+02,4.987116877698490924e+01
9.720000000000000000e+02,4.989258022317527264e+01
9.730000000000000000e+02,4.991327013499839893e+01
9.740000000000000000e+02,4.993323676352142826e+01
9.750000000000000000e+02,4.995247841898158470e+01
9.760000000000000000e+02,4.997099347113872625e+01
9.770000000000000000e+02,4.998878034961605721e+01
9.780000000000000000e+02,5.000583754422881100e+01
9.790000000000000000e+02,5.002216360530079697e+01
9.800000000000000000e+02,5.003775714396896745e+01
9.810000000000000000e+02,5.005261683247510263e+01
9.820000000000000000e+02,5.006674140444557253e+01
9.830000000000000000e+02,5.008012965515807480e+01
9.840000000000000000e+02,5.009278044179605871e+01
9.850000000000000000e+02,5.010469268368994022e+01
9.860000000000000000e+02,5.011586536254593938e+01
9.870000000000000000e+02,5.012629752266149552e+01
9.880000000000000000e+02,5.013598827112780754e+01
9.890000000000000000e+02,5.014493677801934268e+01
9.900000000000000000e+02,5.015314227656992330e+01
9.910000000000000000e+02,5.016060406333559030e+01
9.920000000000000000e+02,5.016732149834432875e+01
9.930000000000000000e+02,5.017329400523210836e+01
9.940000000000000000e+02,5.017852107136548767e+01
9.950000000000000000e+02,5.018300224795095232e+01
9.960000000000000000e+02,5.018673715013045467e+01
9.970000000000000000e+02,5.018972545706346722e+01
9.980000000000000000e+02,5.019196691199542215e+01
9.990000000000000000e+02,5.019346132231243729e+01
1.000000000000000000e+03,5.019420855958239258e+01
