x, screening_profile, B_max, B_min
3.200000000000000000e+02,1.997074882912735702e-03,1.175416932108383355e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.661953085870410693e-03,1.057824671084791474e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.383066846049495939e-03,9.519966951203197303e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.150979481252651770e-03,8.567560695957393557e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.578378442437728837e-04,7.710436039868469316e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.971065955641049852e-04,6.939060723894784066e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.633470670530140778e-04,6.244856124987784030e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.520332334679267997e-04,5.620101851466201975e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.593985652290432796e-04,5.057849882957165394e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.823085802437319546e-04,4.551847300037081129e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.181547823405083656e-04,4.096466744232614421e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.647663975043055055e-04,3.686643835013328485e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.203369213302813399e-04,3.317820847777398080e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.833629922789529174e-04,2.985896026461838659e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.525935223860800250e-04,2.687177967072310394e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.269873641610563266e-04,2.418344564822432971e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.056780812475986828e-04,2.176406068325290044e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.794463079027744394e-05,1.958671829955274668e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.318696548546706074e-05,1.762720382604147581e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.090572976244972925e-05,1.586372510048847731e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.068536307374276264e-05,1.427667011441043424e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.218003856019710148e-05,1.284838890390403721e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.510196129701806302e-05,1.156299726077837479e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.921163016811625880e-05,1.040620008101889558e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.430973385955248619e-05,9.365132386004549475e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.023040675652981301e-05,8.428216248442900460e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.683561654352869148e-05,7.585032031866720433e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.401049360064110359e-05,6.826202511720480190e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.165944415674167073e-05,6.143288589323347287e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.702915680141299508e-06,5.528695438922517393e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.074705057144074358e-06,4.975588044078748003e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.719718475273607321e-06,4.477815184047133010e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.592107212260713045e-06,4.029841024789984454e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.653716251430593212e-06,3.626683553831422900e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.872793229240111294e-06,3.263859174275189363e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.222914029586238335e-06,2.937332841804230453e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.682088670182022189e-06,2.643473190125535891e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.232017226858154060e-06,2.379012145801011249e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.857470618468924574e-06,2.141008583332732612e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.545775300010509415e-06,1.926815616303225159e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.286384427492195202e-06,1.734051160808919257e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.070520984054415146e-06,1.560571443816630545e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.908807917824472191e-07,1.404447161824128824e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.413853600151098502e-07,1.263942024680299791e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.169762072712741218e-07,1.137493445946377753e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.134436972576509462e-07,1.023695165051766122e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.272845972773262613e-07,9.212816079819097486e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.555835392382658532e-07,8.291138125701839109e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.959143722541903902e-07,7.461667618661126621e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.462580689032687508e-07,6.715179847116941854e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.049344073354427501e-07,6.043372967505194863e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.705451175548209506e-07,5.438775677773224557e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.419265681149382339e-07,4.894664127497799170e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.181103922861234772e-07,4.404987140565934725e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.829072140099247481e-08,3.964298918804606614e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.179691665168516731e-08,3.567698478142727783e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.807087666420072815e-08,3.210775143762387217e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.664815300513057573e-08,2.889559498079864123e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.714223462587575627e-08,2.600479236038788283e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.923146947651119220e-08,2.340319436773186026e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.264818075555442795e-08,2.106186809813338583e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.716960952190761783e-08,1.895477518209245059e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.261037719375948122e-08,1.705848220726008748e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.881621288785313518e-08,1.535190011065517180e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.565873335093266433e-08,1.381604964287083811e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.303109885167528750e-08,1.243385029595046258e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.084439804143740980e-08,1.118993034755647129e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.024639458251816274e-09,1.007045590889460684e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.510247875481913706e-09,9.062977075200108403e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.249980778975305739e-09,8.156289467794178771e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.201194472582270272e-09,7.340309627891394742e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.328401142083010122e-09,6.605962876387047676e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.602068052955086970e-09,5.945082392490256954e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.997618250325395994e-09,5.350318388835409412e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.494598947796272277e-09,4.815056372989921215e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.075989465895951973e-09,4.333343586327651495e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.727625302826749443e-09,3.899822802179744966e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.437718849786875178e-09,3.509672747018386849e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.196460533287543634e-09,3.158554482085383354e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.956868883204998284e-10,2.842563149164567733e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.286043309401067593e-10,2.558184543852981010e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.895592835621097332e-10,2.302256033373142102e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.738468746788316951e-10,2.071931384285486462e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.775517399847035347e-10,1.864649108942691675e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.974155380712708691e-10,1.678103978660375751e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.307266978326696840e-10,1.510221386796227731e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.752286669492798975e-10,1.359134276624178229e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.290435568580764571e-10,1.223162377413724048e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.906086005815104468e-10,1.100793517794633243e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.586232733321294947e-10,9.906668085890782738e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.320052866171482600e-10,8.915575080840598937e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.098539668091748705e-10,8.023634014277013303e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.141977902426677899e-11,7.220925426718875472e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.607896508862604454e-11,6.498522231379928561e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.331243741361133825e-11,5.848390434206202985e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.268821461295656730e-11,5.263299786181026120e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.384680453619336152e-11,4.736743374243147484e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.648904012093298785e-11,4.262865256572460069e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.036595646832338621e-11,3.836395337460344349e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.527036661038761008e-11,3.452590757494727825e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.102985091765538683e-11,3.107183147248112932e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.750092293137501614e-11,2.796331157866011635e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.456417420767604073e-11,2.516577740638680531e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.212023389059825402e-11,2.264811700453664906e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.008640629712045253e-11,2.038233095557000937e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.393872740924049141e-12,1.834322098826893962e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.985362912541610759e-12,1.650810974259643480e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.813217021963551280e-12,1.485658857012576494e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.837773132940726359e-12,1.337029056527682275e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.026025120865366763e-12,1.203268630319329840e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.350505843524325754e-12,1.082890001261976790e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.788357734528576552e-12,9.745544139399322076e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.320559371190802989e-12,8.770570460739128077e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.931281846040404430e-12,7.893136094454238500e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.607353163566666990e-12,7.103482913051692942e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.337812539084225137e-12,6.392829021593896668e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.113539518264032646e-12,5.753271092444419550e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.269453680667873414e-13,5.177696470740881192e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.717162965465465417e-13,4.659704073101899539e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.425998128684928081e-13,4.193533199866280820e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.352269986505031137e-13,3.773999469171044829e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.459646766997658099e-13,3.396437160377674216e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.717924751121954472e-13,3.056647325636264814e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.102006268355901039e-13,2.750851092525557934e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.591050466279138828e-13,2.475647638437937816e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.167768117755630439e-13,2.227976369333919109e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.817836605142089026e-13,2.005082882248306257e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.529415285157874311e-13,1.804488333010068490e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.292744836775633301e-13,1.623961868508039447e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.099817034862165818e-13,1.461495816916100617e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.441037754838878792e-14,1.315283359963132224e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.203361843165105303e-14,1.183698438936563870e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.243263336256721169e-14,1.065277670950032034e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.528255351547737356e-14,9.587040743622551964e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.034144142160648126e-14,8.627924223541716959e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.744210452119252960e-14,7.764760617784749281e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.648643786105046146e-14,6.987950506912477603e-08,1.108873696386399549e-14
