x, current_density, J_max, J_min
2.800000000000000000e+02,2.538077667161795124e+07,4.582610703827466965e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.112172181026966497e+07,4.124152484166308045e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.757736329363368079e+07,3.711559809880699515e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.462777055445795693e+07,3.340244153243621588e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.217313813338775001e+07,3.006076036704582572e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.013040855833257362e+07,2.705339108123111725e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.430461926417266950e+06,2.434688810454596579e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.015777091690062545e+06,2.191115186245653927e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.838485320249063894e+06,1.971909403280125856e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.858750554521229118e+06,1.774633629100610912e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.043421479416274000e+06,1.597093919373847544e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.364909780137496535e+06,1.437315818585961461e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.800256635653478093e+06,1.293522401717848331e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.330355860304567032e+06,1.164114512697713673e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.939307407225775067e+06,1.047652979858505130e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.613879357987663243e+06,9.428426106147299707e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.343060193776165135e+06,8.485177873601421714e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.117686198276656680e+06,7.636295043953582644e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.301313847343245288e+05,6.872337017203839123e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.740494552059178241e+05,6.184807659497930110e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.441590606849928154e+05,5.566060815880625695e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.360650959343158174e+05,5.009215275838775933e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.461099821736650774e+05,4.508078245948273689e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.712499054768132628e+05,4.057076478548651934e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.089518231463406119e+05,3.651194290513112396e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.571077530726545374e+05,3.285917782808117196e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.139634458758297551e+05,2.957184640496696904e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.780590263186515076e+05,2.661338954901131243e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.481795954620254925e+05,2.395090565492926538e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.233141220933669247e+05,2.155478469343014434e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.026212324324936781e+05,1.939837891201039404e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.540074054117104970e+04,1.745770647983437777e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.106995611051254673e+04,1.571118478087635897e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.914396795088572981e+04,1.413939038922269642e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.921923603748632013e+04,1.272484305716959387e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.095993691402802506e+04,1.145181131380438805e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.408660042434118077e+04,1.030613751209191792e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.836665327212823831e+04,9.275080378779154271e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.360654943127652950e+04,8.347173316082840785e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.964522112302582173e+04,7.512096879304511473e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.634862876067918114e+04,6.760564012170157395e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.360522544799524258e+04,6.084216763573165983e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.132218256347116949e+04,5.475533337086467072e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.422248715434698170e+03,4.927744439522172324e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.841135784361867991e+03,4.434757998234112747e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.525343603811713365e+03,3.991091409928809851e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.430349673670687480e+03,3.591810567510170862e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.519102650946638278e+03,3.232474986862767488e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.760768642361821094e+03,2.909088423317547422e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.129687876952285933e+03,2.618054428595472127e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.604506455624014961e+03,2.356136353968838695e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.167453798617833399e+03,2.120421354827127885e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.803741341856992676e+03,1.908287996334860800e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.501062135856782788e+03,1.717377099917293992e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.249174415098428653e+03,1.545565506351791322e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.039555047097525858e+03,1.390942463678774424e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.651111349093519038e+02,1.251788377337410115e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.199400145610750315e+02,1.126555686201915145e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.991295264282225617e+02,1.013851651836981182e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.985918023420319969e+02,9.124228695680680685e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.149249442682094013e+02,8.211413291110259015e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.452979141800399816e+02,7.389918697384441039e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.873547401382898556e+02,6.650608904690531781e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.391347971968669981e+02,5.985261897238976089e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.990064656767907820e+02,5.386478214539915789e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.656119220012844835e+02,4.847598660485934233e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.378211939781717206e+02,4.362630245066750795e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.146939258963785306e+02,3.926179535098581691e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.544755968088982456e+01,3.533392672747827601e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.943085545144893445e+01,3.179901394782901043e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.610185549891592416e+01,2.861774452223153785e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.500954604558319261e+01,2.575473890112955705e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.577859627843154300e+01,2.317815701199198375e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.809665826884252482e+01,2.085934415933808195e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.170379804626340103e+01,1.877251234999363369e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.638370020445256969e+01,1.689445349953160621e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.195634843062408947e+01,1.520428133040661050e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.827193428784394058e+01,1.368319909137991199e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.520578814247420318e+01,1.231429051499491179e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.265416071393217479e+01,1.108233168829824863e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.053071250714761753e+01,9.973621744582518295e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.763592340440485629e+00,8.975830493238366034e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.293006114873560541e+00,8.077861293176621257e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.069193559489345802e+00,7.269727644807487377e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.050744491556162785e+00,6.542442128131091158e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.203197618930203383e+00,5.887916451796863839e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.497874472244137056e+00,5.298871501557071315e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.910909010691953736e+00,4.768756387744739914e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.422440066051479324e+00,4.291675591486568010e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.015939299763492176e+00,3.862323399428698031e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.677651933004115303e+00,3.475924897810666153e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.396131325835527015e+00,3.128182869670418222e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.161851656891113693e+00,2.815230004613429264e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.668855978732602274e-01,2.533585889660840257e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.046360763010013128e-01,2.280118302863125791e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.696130501663430934e-01,2.052008379217557012e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.572477412202840874e-01,1.846719261492561418e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.637380410782852014e-01,1.661967887318290377e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.859198591652262533e-01,1.495699598781894747e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.211600592900349382e-01,1.346065292155600582e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.672673621299930247e-01,1.211400853635018939e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.224181988486666484e-01,1.090208652388327391e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.850950069407106269e-01,9.811408850967069156e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.540348804240267988e-01,8.829845867573085343e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.281868368513621181e-01,7.946481410507390137e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.066762551841900081e-01,7.151491402521567579e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.877528121484463963e-02,6.436034596735353261e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.387819914202030380e-02,5.792154251317296257e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.148093594522852784e-02,5.212689640927446817e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.116400505200652260e-02,4.691196420822652726e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.257831215679599990e-02,4.221874957977282975e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.543334290793108410e-02,3.799505832175327669e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.948733276324981556e-02,3.419391789767926184e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.453908639580802339e-02,3.077305504552456114e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.042116984277936309e-02,2.769442564811084139e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.699424503624136565e-02,2.492379163668003912e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.414235501695549312e-02,2.243034022231172003e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.176900029534410849e-02,2.018634122057974537e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.793873595565294812e-03,1.816683865848566256e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.150142495109573976e-03,1.634937323396583906e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.782188014688600788e-03,1.471373254138870152e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.643722636844015345e-03,1.324172628524709580e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.696224073855046789e-03,1.191698398215241241e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.907631788005108166e-03,1.072477290133226234e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.251262158095954286e-03,9.651834218910822756e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.704905584911382419e-03,8.686235563809984797e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.250074984468730839e-03,7.817238315404052855e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.871380239822538960e-03,7.035178177117852556e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.556007445410392907e-03,6.331357697803159681e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.293285322346928150e-03,5.697949545601085219e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.074324134173185348e-03,5.127909458579604234e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.917148844784670778e-04,4.614897904052293711e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.392786185023672747e-04,4.153209575335492900e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.118573456706409217e-04,3.737709941862879646e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.051395084971658589e-04,3.363778147018282993e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.155140922635422039e-04,3.027255618641819410e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.399484390363927090e-04,2.724399820696207826e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.758856315089244912e-04,2.451842631756209130e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.211579745087512660e-04,2.206552887439625295e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.739136466334088871e-04,1.985802670206718119e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.325540401207787747e-04,1.787136971629930713e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.567966870026463864e-05,1.608346389741799385e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.204281314743464006e-05,1.447442557822665776e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.050530215477408473e-05,1.302636031366707243e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.172316387302666669e+02,3.241812740098464613e-05
