x, screening_profile, B_max, B_min
3.000000000000000000e+02,3.843474645181610416e-02,4.836254326144015514e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.224559175296017738e-02,4.425044237564212390e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.703362937384985037e-02,4.048797929949304875e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.264877287791599095e-02,3.704542553135071192e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.896309878570753837e-02,3.389558028192421468e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586775748546078238e-02,3.101355555157739308e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.327027760350655249e-02,2.837657948177113032e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.109222104845690796e-02,2.596381642685660629e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.267149161460888629e-03,2.375620232454574987e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.738863672139209213e-03,2.173629406426512978e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.459889400769285722e-03,1.988813166320101689e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.390168801818251421e-03,1.819711216104174800e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.495941465966003456e-03,1.664987423701703995e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.748784553831486111e-03,1.523419263755385888e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.124792802148388445e-03,1.393888158038598390e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.603879208822652228e-03,1.275370637188038558e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.169179761459692855e-03,1.166930253923844640e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.806547624991738845e-03,1.067710183860848816e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.504124053106212265e-03,9.769264554474108020e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.251950883011391374e-03,8.938617555392942837e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.041885400632464259e-03,8.178597616643208668e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.670504403815458604e-04,7.483199561950781842e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.215538923085747887e-04,6.846928814547062481e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.004725852818296270e-04,6.264757982647425893e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.997094874250141783e-04,5.732087136317175202e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.158550747248018352e-04,5.244707461859181297e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.460719628628667363e-04,4.798768006544022052e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.879988985562204539e-04,4.390745250921444798e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.396708617579147434e-04,4.017415268293688529e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.994525752138192037e-04,3.675828251373088051e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.659831715363309021e-04,3.363285204850464255e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.381301454931039272e-04,3.077316619714376769e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.149510333929822721e-04,2.815662960819688421e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.566152291336165012e-05,2.576256813531177525e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.960891430021946541e-05,2.357206548376670693e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.625003494664723105e-05,2.156781374638610041e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.513286004479386616e-05,1.973397664787370637e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.588121740866583486e-05,1.805606441701013837e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.818205892440423670e-05,1.652081929803781574e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.177486793171549581e-05,1.511611079661920320e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.644284411369543411e-05,1.383083983267139119e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.200556761789970782e-05,1.265485104275587865e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.831289418429657727e-05,1.157885253909470349e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.523987470936473496e-05,1.059434249120194335e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.268252733946854674e-05,9.693541950026644122e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.055431903370751372e-05,8.869333383828136019e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.783237542774194947e-06,8.115204440134719463e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.309354728279272639e-06,7.425196489429681905e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.082798772506390825e-06,6.793857543991042684e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.062066664195927595e-06,6.216199179880452057e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.212619859888145653e-06,5.687657121707430201e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.505715602175498671e-06,5.204055178735663388e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.917434350144071936e-06,4.761572247378279693e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.427870413138694668e-06,4.356712119357533837e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.020458401301501958e-06,3.986275856973022988e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.681412701970536621e-06,3.647336517205846014e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.399261015483791365e-06,3.337216024945384787e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.164456166625884981e-06,3.053464012606148855e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.690530565694811417e-07,2.793838458939262338e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.064398243239010154e-07,2.556287974059352243e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.711141209933669898e-07,2.338935590714669773e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.584969266297259012e-07,2.140063933729856663e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.647776097948227552e-07,1.958101650440024176e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.867849871084739093e-07,1.791610994898410088e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.218800198197146363e-07,1.639276467756177816e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.678665165721409942e-07,1.499894422054239094e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.229168208101079678e-07,1.372363552798851107e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.855099683080906731e-07,1.255676195175942089e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.543802222578553527e-07,1.148910362648369833e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.284742444934990516e-07,1.051222462026408112e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.069154536558298479e-07,9.618406279507768194e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.897436428218112191e-08,8.800586241216601380e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.404390318458940688e-08,8.052302630852743639e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.161886789583079132e-08,7.367643004868107762e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.127883211813919720e-08,6.741197634475091377e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.267391974575419662e-08,6.168016761537700645e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.551296609646277640e-08,5.643571488847527566e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.955366576337621821e-08,5.163717995765051104e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.459437371948822641e-08,4.724664796482074903e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.046728224875591908e-08,4.322942782201599689e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.703274283129590380e-08,3.955377810528188341e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.417454085215754140e-08,3.619065625488346641e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.179596324386009068e-08,3.311348910015334229e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.816526003371987478e-09,3.029796289582384512e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.169250852458582565e-09,2.772183121084837256e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.798398891629351246e-09,2.536473915177628368e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.657584561303577776e-09,2.320806253181001574e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.708206092216481295e-09,2.123476071476512652e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.918139336172286063e-09,1.942924197120237241e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.260650780266865077e-09,1.777724028286547153e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.713492964195272976e-09,1.626570262201423205e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.258151692256954013e-09,1.488268581500853222e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.879219567956118594e-09,1.361726217522768304e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.563874653452576326e-09,1.245943315969815152e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.301446613263202167e-09,1.140005036720167521e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.083055661793606207e-09,1.043074325364283213e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.013120977625321849e-10,9.543852993530419252e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.500662586544008574e-10,8.732371964990029022e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.242004344015901956e-10,7.989888380157891823e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.194556992726675914e-10,7.310535623462187805e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.322878024725628800e-10,6.688945897496198902e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.597472412203389710e-10,6.120207810223622744e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.993794583340912587e-10,5.599827568398036575e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.491417873042342467e-10,5.123693470572676087e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.073343345250295040e-10,4.688043419147484598e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.725424599424907892e-10,4.289435194755235266e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.435889098359318496e-10,3.924719258114465391e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.194939820479427716e-10,3.591013864447365519e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.944237577261745507e-11,3.285682293833283335e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.275560419718647045e-11,3.006312017586971333e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.886903652328942519e-11,2.750695636048137508e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.731279253727220266e-11,2.516813437165251767e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.769584325920889545e-11,2.302817438063048711e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.969277968325545339e-11,2.107016783500693612e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.303280190325170500e-11,1.927864385848922338e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.749055604803904202e-11,1.763944701023981631e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.287850897570308316e-11,1.613962543791925126e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.904060270890437494e-11,1.476732854069154716e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.584697389629804698e-11,1.351171333359253399e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.318955962242817469e-11,1.236285877341446094e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.097844087949769393e-11,1.131168736916603188e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.138799975223005733e-12,1.034989345772579806e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.608388924250890860e-12,9.469877577970320324e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.335423161204009814e-12,8.664686424844602927e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.276829304763844869e-12,7.927957908931894149e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.396787682343347748e-12,7.253870887419103510e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.665520298742944859e-12,6.637099169265814401e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.058283237215196243e-12,6.072769431155717137e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.554529398804741057e-12,5.556422711709857419e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.137213249517395645e-12,5.083979179714977877e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.792214050094988051e-12,4.651705897988012661e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.507858052112398842e-12,4.256187328168728744e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.274523492997285739e-12,3.894298343388248300e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.084315024161972259e-12,3.563179535577807782e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.307965558464088284e-13,3.260214622312196048e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.087734789610371446e-13,2.983009774671544399e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.141168949348483947e-13,2.729374702784187336e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.436239060466501583e-13,2.497305349600647609e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.949092388852160212e-13,2.284968056156676844e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.663245337716895260e-13,2.090685073209553526e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.569025691678682280e-13,1.912921304770096228e-06,1.108873696386399549e-14
