x, current_density, J_max, J_min
8.000000000000000000e+02,1.263800329208528250e+00,9.459873434649241972e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.051726446583581165e+00,8.655532899457146414e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.752398637875085097e-01,7.919582676357736636e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.283687989385648764e-01,7.246207772094449319e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.061435713394194291e-01,6.630087622307710990e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.044284422382810940e-01,6.066354051944641105e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.197816737114805630e-01,5.550552810150668665e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.493390704727311058e-01,5.078608375717102899e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.907170640091938929e-01,4.646791755000665580e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.419320597011393181e-01,4.251691017875199759e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.013333178710516591e-01,3.890184338910204679e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.675470976541878765e-01,3.559415330765327963e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.394301736873244379e-01,3.256770474901578564e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.160311527572650825e-01,2.979858471281592938e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.655828147966902253e-02,2.726491343893989324e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.035265571546593155e-02,2.494667152810013795e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.686592521172372849e-02,2.282554176174635722e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.564173905741797571e-02,2.088476437148591867e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.630030412345886859e-02,1.910900461444801113e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.852553399135109219e-02,1.748423160825995365e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.205435352711642760e-02,1.599760746826879586e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.666779720015665517e-02,1.463738587104425096e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.218359993986972201e-02,1.339281924267841532e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.845002982686427470e-02,1.225407383854534419e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.534075393545140421e-02,1.121215204353726040e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.275056360252956912e-02,1.025882127884418151e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.059181447886602991e-02,9.386548953546220218e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.791460904545621638e-03,8.588442947048459246e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.288584260837005502e-03,7.858197152089561314e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.032331664897229440e-03,7.190041648041734334e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.980195259363925930e-03,6.578697110803324904e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.096573872607553110e-03,6.019333099062037036e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.351568380840098688e-03,5.507529887333488659e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.719970010535518144e-03,5.039243544205611215e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.180407348377111539e-03,4.610773979859908650e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.714623196126870358e-03,4.218735710402029326e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.306856801224124927e-03,3.860031108001121083e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.433105597347400499e-04,3.531825925477674446e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.116831464080107333e-04,3.231526901951735908e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.007532743482255731e-04,2.956761272605882823e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.705358020662549734e+03,3.241812740098464613e-05
