x, current_density, J_max, J_min
2.950000000000000000e+02,9.865653586877350509e+07,7.684551207048971653e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.266213290865182877e+07,7.035230179851406813e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.920857866758471727e+07,6.440774789566276073e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.790443818972984701e+07,5.896549058013719320e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.841583972671754658e+07,5.398308732962832451e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.045862503596733510e+07,4.942168188489441872e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.379143601913787425e+07,4.524570122152214050e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.820965561569340155e+07,4.142257812664530873e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.354012131495014206e+07,3.792249721708061695e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.963653202383150905e+07,3.471816241815260649e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.637549738059289940e+07,3.178458408984531164e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.363374050919034146e+07,2.909888414014179707e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.134591261703520268e+07,2.664011760568916798e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.441996715914519504e+06,2.438910930835066438e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.857569945452188142e+06,2.232830431377854049e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.539020008724492043e+06,2.044163102577920854e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.441731091333666816e+06,1.871437584878499806e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.528574194737921469e+06,1.713306844096297324e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.768650801196019165e+06,1.568537666308433712e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.136247359678754117e+06,1.436001040389251113e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.609965215660368558e+06,1.314663353193282783e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.171996544192717876e+06,1.203578328718279898e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.807521785991428187e+06,1.101879648384260982e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.504208197553837206e+06,1.008774194876364022e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.251792547743656673e+06,9.235358668622741103e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.041733840524711646e+06,8.454999163470736146e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.669243130184966139e+05,7.740577645042519271e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.214489299148204736e+05,7.086522555531105399e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.003852362416052492e+05,6.487733116689800471e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.996367961062371614e+05,5.939539550402099639e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.157945814690853003e+05,5.437666660491505265e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.460216207580981427e+05,4.978200491756825149e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.879570041750551900e+05,4.557557806216794252e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.396359975188969984e+05,4.172458138518523425e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.994235614146241860e+05,3.819898212578216195e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.659590264361609588e+05,3.497128519937457144e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.381100520934616216e+05,3.201631877176492289e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.149343117928910215e+05,2.931103795160496980e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.564760730353041436e+04,2.683434507024258003e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.959733381773835572e+04,2.456692514737180993e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.624039774237522215e+04,2.249109525933037698e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.512484002435595903e+04,2.059066663531518355e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.587454319838368247e+04,1.885081840604431555e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.817650468882299174e+04,1.725798202027082443e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.177024573199473161e+04,1.579973542774630524e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.643899754832408507e+04,1.446470620340029709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.200236653052777910e+04,1.324248285722915828e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.831023025963217151e+04,1.212353363822798245e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.523765780810861543e+04,1.109913219914101996e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.268068244826505725e+04,1.016128954231327400e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.055278372691684672e+04,9.302691715908721089e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.781959870174063326e+03,8.516642774607483298e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.308291457223093857e+03,7.797012559948989190e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.081913925058704990e+03,7.138188893076386303e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.061330299746724450e+03,6.535033807047292590e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.212007062051106004e+03,5.982843477380376309e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.505205635691508178e+03,5.477311538347763009e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.917009959261617951e+03,5.014495498928494751e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.427517237730574834e+03,4.590785996510826051e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.020164490960669355e+03,4.202878648562620394e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.681168111643833072e+03,3.847748282749183942e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.399057468960852020e+03,3.522625344527289737e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.164286776496881885e+03,3.224974298225138802e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.689120911753135488e+02,2.952473853164866567e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.063225138143440063e+02,2.702998860617172439e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.710164959291251989e+02,2.474603740407701116e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.584156836685428971e+02,2.265507307924497407e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.647099999161292203e+02,2.074078883196746930e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.867287225947399634e+02,1.898825573713857913e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.218331968468532409e+02,1.738380631807307014e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.678275507898052865e+02,1.591492795798088890e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.228843937319390989e+02,1.457016531784490217e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.854829826980384269e+02,1.333903099968940951e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.543577650030366044e+02,1.221192375852826750e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.284555557070812029e+02,1.118005362515312387e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.068999009647871219e+02,1.023537335581621621e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.896142142964106370e+01,9.370515674205262912e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.403313222284801043e+01,8.578735816278803395e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.160990436752376809e+01,7.853858929887190461e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.127137272409247970e+01,7.190231918964128708e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.266771208222338885e+01,6.582679356736709597e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.550780011454590124e+01,6.026463124133856036e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.954936666158367942e+01,5.517245458625779720e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.459079602898622952e+01,5.051055125323058455e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.046430491112216998e+01,4.624256446514368290e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.703026510226720447e+01,4.233520948113189079e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.417247889273973094e+01,3.875801401893019793e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.179424728346780249e+01,3.548308061074048164e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.815097979004226758e+00,3.248486903930021217e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.168062444008894474e+00,2.973999715743568959e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.797409886885988684e+00,2.722705853775354917e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.656761495284511554e+00,2.492645553037356585e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.707521114810620411e+00,2.282024642677235242e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.917569269779411112e+00,2.089200553781305207e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.260176335533508052e+00,1.912669509475346713e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.713098087318563056e+00,1.751054797422575648e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.257823021776319106e+00,1.603096033259657270e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.878945982638521528e+00,1.467639331239418534e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.563646895983791918e+00,1.343628305424175342e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.301256977006705506e+00,1.230095831250607444e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.082897730021653349e+00,1.126156503217188292e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.011805265327704761e-01,1.030999729873880424e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.499565959871055121e-01,9.438834122640716669e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.241089696379686913e-01,8.641281565187724482e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.193793375165689508e-01,7.911119754688737157e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.322239598686902773e-01,7.242654379549412988e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.596937575248273511e-01,6.630672280054505973e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.993345238174272560e-01,6.070400792508689483e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.491038815158199971e-01,5.557470528672719229e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.073021748457098412e-01,5.087881300223337894e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.725149581840029755e-01,4.657970922491732199e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.435651354205868535e-01,4.264386654190637637e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.194731305200876226e-01,3.904059050396845851e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.942374157840203064e-02,3.574178024876675772e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.273855681090143410e-02,3.272170935071477652e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.885299911200808143e-02,2.995682518834804432e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.729722244266596126e-02,2.742556526453710831e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.768021363549640457e-02,2.510818904708050832e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.967656167035436832e-02,2.298662401825148117e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.301544673168597260e-02,2.104432473268699687e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.747147647045615135e-02,1.926614378445242983e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.285705939581788790e-02,1.763821367699460825e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.901605733659503944e-02,1.614783867472113161e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.581850218908879141e-02,1.478339579279035934e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.315619818224319712e-02,1.353424415296039115e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.093906085430761815e-02,1.239064199859105611e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.092068861917365630e-03,1.134367072162406839e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.552725480745401537e-03,1.038516530905039144e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.268943901857145298e-03,9.507650666438159533e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.197284768844294585e-03,8.704283321926979625e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.301486318965656169e-03,7.968798056056446512e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.551237392759306472e-03,7.295459041210364376e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.921151794445501441e-03,6.679015109628377104e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.389909298440094209e-03,6.114658801133257839e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.939534236212122915e-03,5.597988871200017456e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.554787253051628229e-03,5.124975966978110591e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.222649653566437429e-03,4.691931203584709692e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.318828876740717056e-04,4.295477395604710182e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.726482714533966274e-04,3.932522719440999026e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.361740752940468781e-04,3.600236601115317626e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.144587146157728055e-04,3.296027641476131521e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.017523406658666318e+03,3.241812740098464613e-05
