x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.407448888153997449e-02,4.584035228102872894e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.009144476093449594e-02,4.196698299396974807e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.676001284084496085e-02,3.842090154147963510e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.397528769297453656e-02,3.517445310453179430e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.164883958790466009e-02,3.220231961155741729e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.706219893021533762e-03,2.948132229044642116e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.084822479959390129e-03,2.699024090429918976e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.732055103198837306e-03,2.470964826120336244e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.603666902066108645e-03,2.262175870742727801e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.663469930573269431e-03,2.071028942247436222e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.880910179329854787e-03,1.896033343428023543e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.229668904110336719e-03,1.735824336423659187e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.687710034035956184e-03,1.589152499540427421e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.236695290301750003e-03,1.454873983388614844e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.861363673277489743e-03,1.331941590346539528e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.549015075598287553e-03,1.219396607782348152e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.289080548244413800e-03,1.116361331343541929e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.072764678691262401e-03,1.022032220005628239e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.927479802676794706e-04,9.356736294981805868e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.429392224624109834e-04,8.566120752371948754e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.182693217715905590e-04,7.842309800220788329e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.145198189657355708e-04,7.179658655361499664e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.281801389562293458e-04,6.572999501506053555e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.563288033590484953e-04,6.017601187005663238e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.965345763416412858e-04,5.509132328026940251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.467741988219619926e-04,5.043627529396618736e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.053639273892315085e-04,4.617456459681366226e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.709025614268401961e-04,4.227295539328584928e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.422240306443746101e-04,3.870102021072548831e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.183579387216559143e-04,3.543090260466793401e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.849672797888276896e-05,3.243709991483789690e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.196835402280339437e-05,2.969626437759896598e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.821354576009970258e-05,2.718702104379108059e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.676688132435558172e-05,2.488980108195351648e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.724103958217596040e-05,2.278668916691385313e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.931369433619417975e-05,2.086128376357427108e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.271660776370455330e-05,1.909856921628898599e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.722655404528236646e-05,1.748479864629800401e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.265776606592621970e-05,1.600738674396822922e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.885564960752676852e-05,1.465481161976219318e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.569155233959699204e-05,1.341652494849866588e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.305841060644348689e-05,1.228286970614832219e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.086712671098643785e-05,1.124500485761765166e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.043554113267297337e-06,1.029483640818471164e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.525988531716429393e-06,9.424954280876925161e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.263080053497178453e-06,8.628574527517314519e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.212095605940124916e-06,7.899486422759945808e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.337472996260254536e-06,7.232004028517516683e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.609617592556323192e-06,6.620921851046121694e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.003900929348937373e-06,6.061474244870701696e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.499827353443560441e-06,5.549298246954167436e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.080340511888683575e-06,5.080399551265523880e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.731246215641111696e-06,4.651121358392555465e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.440732150358671418e-06,4.258115857266915258e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.198968182759872693e-06,3.898318116595919560e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.977737381043843442e-07,3.568922182388469758e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.303409938361806137e-07,3.267359195166659371e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.910045230842952658e-07,2.991277356206059092e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.750495934410752650e-07,2.738523586567192473e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.785526344179981396e-07,2.507126735882736403e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.982484754715009261e-07,2.295282209950690565e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.314198623277073740e-07,2.101337897248815173e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.758055131668298707e-07,1.923781284615516760e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.295236035612352961e-07,1.761227661616146176e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.910080911249818005e-07,1.612409321604263163e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.589557252898373029e-07,1.476165675260072236e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.322819491761253010e-07,1.351434199504609980e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.100842014084967095e-07,1.237242151202906258e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.161137611917756180e-08,1.132698981033871885e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.623840775581818421e-08,1.036989388364895678e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.344512071935885903e-08,9.493669629682885414e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.279862816642153520e-08,8.691483639931730934e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.393868440399485146e-08,7.957079907964353374e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.656549524495330498e-08,7.284731040721053067e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.042957386299274342e-08,6.669193592303769742e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.532329889929529390e-08,6.105667171923902150e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.107388917227862836e-08,5.589757007103430143e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.753755727549475527e-08,5.117439670170619622e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.459464423876855413e-08,4.685031700761989435e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.214557062398001275e-08,4.289160879626534350e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.010746705257823257e-08,3.926739929705613656e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.411370151900218871e-09,3.594942439390849394e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.999889039422082172e-09,3.291180820193083801e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.825263385719139127e-09,3.013086126920637192e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.847747346747197769e-09,2.758489582990764099e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.034264682501104915e-09,2.525405666795588460e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.357289555277594656e-09,2.312016627218357943e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.793915137062167621e-09,2.116658307541055496e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.325078510495389555e-09,1.937807167188438382e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.934915636354644188e-09,1.774068400094869246e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.610224561575195381e-09,1.624165057032797869e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.340018704363849317e-09,1.486928087071097610e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.115155100894650626e-09,1.361287220499702243e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.280250345629426407e-10,1.246262622119125518e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.722965796110803310e-10,1.140957249801479882e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.427003475621671836e-10,1.044549858729633033e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.348511867626965261e-10,9.562885967567500702e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.450998018713658361e-10,8.754851409382985320e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.704092725422101805e-10,8.015093295091554751e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.082522930577257756e-10,7.337842474421736507e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.565256558086686441e-10,6.717817272620115290e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.134790849938531474e-10,6.150182300263901331e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.776560124846522379e-10,5.630510743518143512e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.478442918846128018e-10,5.154749840750728180e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.230351830952408395e-10,4.719189276267471618e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.023892195463099779e-10,4.320432244679883694e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.520780313985609259e-11,3.955368960245042565e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.090956576533494659e-11,3.621152404585196305e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.901069752884300313e-11,3.315176123650615762e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.910857606327327221e-11,3.035053900771153047e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.086814298270955119e-11,2.778601147272553171e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.401056650188051247e-11,2.543817865528743893e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.830380659641710796e-11,2.328873051583916671e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.355476345741777492e-11,2.132090415705317844e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.960274356746559972e-11,1.951935309505498222e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.631402230908237053e-11,1.787002757682735392e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.357731912080412235e-11,1.636006501042651178e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.130003209343808431e-11,1.497768965350982937e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.405104596445134177e-12,1.371212077787498912e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.828417910327176957e-12,1.255348859381464810e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.516621639646542465e-12,1.149275727860504212e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.425328494002542124e-12,1.052165450885176885e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.517612353970532287e-12,9.632606947136193373e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.762758800860291796e-12,8.818681179842535593e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.135225831984959645e-12,8.073529645557681134e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.613779595146674839e-12,7.391341132355390871e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.180775898133503682e-12,6.766795457908442083e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.821563181655328783e-12,6.195021978992143115e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.523986754073380642e-12,5.671561606807918555e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.277977512737424616e-12,5.192332031895491778e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.075211235452378742e-12,4.753595887433536567e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.088269135134086455e-13,4.351931602643673751e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.731945955486988767e-13,3.984206718992694582e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.637248866779613139e-13,3.647553461093812793e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.767136570289227862e-13,3.339346371791983977e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.092167049708613526e-13,3.057181837015845237e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.589501340782020579e-13,2.798859340717048010e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.242130728609044987e-13,2.562364303709698011e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.038301223191593116e-13,2.345852372575328793e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.971115839345367413e-13,2.147635036107169598e-06,1.108873696386399549e-14
