x, o_total, cc
4.390000000000000000e+02,1.223826369793230365e-234,4.268666317428278896e-262
4.395000000000000000e+02,3.989147125877994291e-235,1.084013726922115307e-262
4.400000000000000000e+02,1.299098198720066279e-235,2.748525511695023450e-263
4.405000000000000000e+02,4.226743410483567930e-236,6.958044137491688009e-264
4.410000000000000000e+02,1.373953588342175022e-236,1.758721215005364984e-264
4.415000000000000000e+02,4.462115555949076737e-237,4.438428638969606620e-265
4.420000000000000000e+02,1.447812868618273382e-237,1.118365850054375548e-265
4.425000000000000000e+02,4.693396200912947505e-238,2.813591017783190233e-266
4.430000000000000000e+02,1.520076567948201404e-238,7.067412767451707901e-267
4.435000000000000000e+02,4.918667543532977705e-239,1.772484152052196015e-267
4.440000000000000000e+02,1.590133282489792773e-239,4.438402469941921652e-268
4.445000000000000000e+02,5.135987229122894468e-240,1.109668907761960828e-268
4.450000000000000000e+02,1.657368142157456843e-240,2.770017866181450561e-269
4.455000000000000000e+02,5.343415879421597483e-241,6.903894386485176196e-270
4.460000000000000000e+02,1.721171713184687413e-241,1.718019639367545613e-270
4.465000000000000000e+02,5.539045727014874715e-242,4.268590813235498728e-271
4.470000000000000000e+02,1.780949159107283138e-242,1.058920467740712022e-271
4.475000000000000000e+02,5.721029768283193063e-243,2.622796385248732306e-272
4.480000000000000000e+02,1.836129468505875201e-243,6.486168493134154645e-273
4.485000000000000000e+02,5.887610813384538623e-244,1.601527101464076018e-273
4.490000000000000000e+02,1.886174549447794958e-244,3.948233003933452261e-274
4.495000000000000000e+02,6.037149793882599902e-245,9.718375445374252832e-275
4.500000000000000000e+02,1.930587987735727773e-245,2.388399587765262107e-275
4.505000000000000000e+02,6.168152688819059769e-246,5.860608604099892278e-276
4.510000000000000000e+02,1.968923269061739298e-246,1.435822865989934602e-276
4.515000000000000000e+02,6.279295448800301122e-247,3.512217710646647035e-277
4.520000000000000000e+02,2.000791274033258928e-247,8.577967726169343899e-278
4.525000000000000000e+02,6.369446334857796783e-248,2.091750124389168574e-278
4.530000000000000000e+02,2.025866869623883440e-248,5.092811655911373361e-279
4.535000000000000000e+02,6.437685143613215485e-249,1.238020520269206581e-279
4.540000000000000000e+02,2.043894440538607903e-249,3.004834018332464589e-280
4.545000000000000000e+02,6.483318861148867593e-250,7.281746365086805821e-281
4.550000000000000000e+02,2.054692228703189159e-250,1.761866606366229125e-281
4.555000000000000000e+02,6.505893372867848646e-251,4.256306721828605793e-282
4.560000000000000000e+02,2.058155377845550073e-251,1.026633013652077586e-282
4.565000000000000000e+02,6.505200952916275664e-252,2.472406922754701204e-283
4.570000000000000000e+02,2.054257612036278413e-252,5.944934749429410539e-284
4.575000000000000000e+02,6.481283361396842126e-253,1.427238819971857686e-284
4.580000000000000000e+02,2.043051511081977022e-253,3.421122485532923657e-285
4.585000000000000000e+02,6.434430487284789633e-254,8.187720581007503025e-286
4.590000000000000000e+02,2.024667380728145757e-254,1.956499851633972469e-286
4.595000000000000000e+02,6.365174586141276980e-255,4.667873107135286088e-287
4.600000000000000000e+02,1.999310750602060727e-255,1.111938275644895600e-287
4.605000000000000000e+02,6.274280270844089708e-256,2.644628870000282683e-288
4.610000000000000000e+02,1.967258566594502815e-256,6.280167186460967469e-289
4.615000000000000000e+02,6.162730517158280216e-257,1.489018495879524442e-289
4.620000000000000000e+02,1.928854175879120735e-257,3.524937293550658206e-290
4.625000000000000000e+02,6.031709040821499760e-258,8.331536761989765109e-291
4.630000000000000000e+02,1.884501231030138060e-258,1.966170838363464945e-291
4.635000000000000000e+02,5.882579486045348886e-259,4.632760000685225599e-292
4.640000000000000000e+02,1.834656663883288395e-259,1.089885237667344299e-292
4.645000000000000000e+02,5.716861934522903444e-260,2.560024692526035972e-293
4.650000000000000000e+02,1.779822899211339200e-260,6.003851676690929577e-294
4.655000000000000000e+02,5.536207297313755882e-261,1.405847364538269246e-294
4.660000000000000000e+02,1.720539492456937818e-261,3.286766136250635269e-295
4.665000000000000000e+02,5.342370188086279526e-262,7.672234220087469556e-296
4.670000000000000000e+02,1.657374384381189373e-262,1.788122704717220849e-296
4.675000000000000000e+02,5.137180894501887940e-263,4.160975885709461828e-297
4.680000000000000000e+02,1.590914968448754767e-263,9.667529285413553051e-298
4.685000000000000000e+02,4.922517065037897604e-264,2.242633007763102087e-298
4.690000000000000000e+02,1.521759164181417926e-264,5.194255875857018761e-299
4.695000000000000000e+02,4.700275711891676322e-265,1.201187725669553890e-299
4.700000000000000000e+02,1.450506681863152015e-265,2.773453238331123574e-300
4.705000000000000000e+02,4.472346097987477032e-266,6.393714301339859969e-301
4.710000000000000000e+02,1.377750651331978077e-266,1.471661812658763406e-301
4.715000000000000000e+02,4.240584029219111458e-267,3.382090554065333972e-302
4.720000000000000000e+02,1.304069770754545711e-267,7.760413426344875761e-303
4.725000000000000000e+02,4.006788014020959976e-268,1.777898245892430363e-303
4.730000000000000000e+02,1.230021110970892569e-268,4.066786383087579165e-304
4.735000000000000000e+02,3.772677683597485027e-269,9.287915084318733785e-305
4.740000000000000000e+02,1.156133688025246822e-269,2.117910131271322826e-305
4.745000000000000000e+02,3.539874790295022090e-270,4.821911504470244340e-306
4.750000000000000000e+02,1.082902891717525928e-270,1.096108032205522114e-306
4.755000000000000000e+02,3.309887021403217321e-271,2.487768104386836670e-307
4.760000000000000000e+02,1.010785832286543678e-271,5.637529852861950183e-308
4.765000000000000000e+02,3.084094783850193344e-272,1.275528416774414431e-308
4.770000000000000000e+02,9.401976415167646472e-273,2.881468316935756588e-309
4.775000000000000000e+02,2.863741034415239452e-273,6.499121094665586937e-310
4.780000000000000000e+02,8.715087394423351748e-274,1.463602900934602183e-310
4.785000000000000000e+02,2.649924152631982109e-274,3.290897156014722623e-311
4.790000000000000000e+02,8.050430541245346146e-275,7.388015114251640800e-312
4.795000000000000000e+02,2.443593781621160951e-275,1.656012674093552314e-312
4.800000000000000000e+02,7.410771603230137188e-276,3.706141131942160135e-313
4.805000000000000000e+02,2.245549497463791827e-276,8.281379116145729183e-314
4.810000000000000000e+02,6.798402837738612541e-277,1.847590822678321282e-314
4.815000000000000000e+02,2.056442111810977639e-277,4.115582783237287927e-315
4.820000000000000000e+02,6.215151016109293150e-278,9.153333867222729528e-316
4.825000000000000000e+02,1.876777366231475554e-278,2.032589525450409171e-316
4.830000000000000000e+02,5.662392564742733296e-279,4.506532338921616452e-317
4.835000000000000000e+02,1.706921740919850279e-279,9.976030241789156259e-318
4.840000000000000000e+02,5.141074921665036979e-280,2.204930986229690315e-318
4.845000000000000000e+02,1.547110075028216210e-280,4.865805513067516590e-319
4.850000000000000000e+02,4.651743123485562265e-281,1.072122451475505001e-319
4.855000000000000000e+02,1.397454680876120559e-281,2.358669393246111002e-320
4.860000000000000000e+02,4.194570606039069338e-282,5.182748624874676248e-321
4.865000000000000000e+02,1.257955629138534501e-282,1.136350985434867052e-321
4.870000000000000000e+02,3.769393200409427165e-283,2.470328229206232721e-322
4.875000000000000000e+02,1.128511886033359464e-283,5.434722104253711986e-323
4.880000000000000000e+02,3.375745331629568516e-284,1.482196937523739633e-323
4.885000000000000000e+02,1.008932995523171298e-284,4.940656458412465442e-324
4.890000000000000000e+02,3.012897476678931109e-285,0.000000000000000000e+00
4.895000000000000000e+02,8.989510184405675074e-286,0.000000000000000000e+00
4.900000000000000000e+02,2.679894007559999770e-286,0.000000000000000000e+00
4.905000000000000000e+02,7.982324649644050897e-287,0.000000000000000000e+00
4.910000000000000000e+02,2.375590630087983019e-287,0.000000000000000000e+00
4.915000000000000000e+02,7.063899856878374670e-288,0.000000000000000000e+00
4.920000000000000000e+02,2.098690725359397928e-288,0.000000000000000000e+00
4.925000000000000000e+02,6.229936183042954317e-289,0.000000000000000000e+00
4.930000000000000000e+02,1.847780004552825932e-289,0.000000000000000000e+00
4.935000000000000000e+02,5.475814204214874399e-290,0.000000000000000000e+00
4.940000000000000000e+02,1.621358994862538310e-290,0.000000000000000000e+00
4.945000000000000000e+02,4.796693530141105197e-291,0.000000000000000000e+00
4.950000000000000000e+02,1.417872981418369245e-291,0.000000000000000000e+00
4.955000000000000000e+02,4.187603124839262144e-292,0.000000000000000000e+00
4.960000000000000000e+02,1.235739133876579231e-292,0.000000000000000000e+00
4.965000000000000000e+02,3.643522412978648370e-293,0.000000000000000000e+00
4.970000000000000000e+02,1.073370644338013959e-293,0.000000000000000000e+00
4.975000000000000000e+02,3.159452769680222780e-294,0.000000000000000000e+00
4.980000000000000000e+02,9.291977932441293740e-295,0.000000000000000000e+00
4.985000000000000000e+02,2.730479261361619270e-295,0.000000000000000000e+00
4.990000000000000000e+02,8.016859403311210205e-296,0.000000000000000000e+00
4.995000000000000000e+02,2.351822743103342576e-296,0.000000000000000000e+00
5.000000000000000000e+02,6.893505075173778781e-297,0.000000000000000000e+00
5.005000000000000000e+02,2.018882621125091349e-297,0.000000000000000000e+00
5.010000000000000000e+02,5.907690791758201476e-298,0.000000000000000000e+00
5.015000000000000000e+02,1.727270756206960191e-298,0.000000000000000000e+00
5.020000000000000000e+02,5.045907924568427206e-299,0.000000000000000000e+00
5.025000000000000000e+02,1.472837115446569919e-299,0.000000000000000000e+00
5.030000000000000000e+02,4.295432264203355881e-300,0.000000000000000000e+00
5.035000000000000000e+02,1.251687876904820720e-300,0.000000000000000000e+00
5.040000000000000000e+02,3.644370242683510603e-301,0.000000000000000000e+00
5.045000000000000000e+02,1.060196756665822197e-301,0.000000000000000000e+00
5.050000000000000000e+02,3.081684987601441724e-302,0.000000000000000000e+00
5.055000000000000000e+02,8.950103635271706925e-303,0.000000000000000000e+00
5.060000000000000000e+02,2.597204779436976070e-303,0.000000000000000000e+00
5.065000000000000000e+02,7.530483963458759470e-304,0.000000000000000000e+00
5.070000000000000000e+02,2.181616477827710668e-304,0.000000000000000000e+00
5.075000000000000000e+02,6.314994866940951540e-305,0.000000000000000000e+00
5.080000000000000000e+02,1.826446412926414266e-305,0.000000000000000000e+00
5.085000000000000000e+02,5.278134587537058435e-306,0.000000000000000000e+00
5.090000000000000000e+02,1.524031116322374926e-306,0.000000000000000000e+00
5.095000000000000000e+02,4.396907330983594976e-307,0.000000000000000000e+00
5.100000000000000000e+02,1.267480104165940018e-307,0.000000000000000000e+00
5.105000000000000000e+02,3.650695448200537197e-308,0.000000000000000000e+00
5.110000000000000000e+02,1.050632734268840401e-308,0.000000000000000000e+00
5.115000000000000000e+02,3.021115827429781757e-309,0.000000000000000000e+00
5.120000000000000000e+02,8.680109492757178866e-310,0.000000000000000000e+00
5.125000000000000000e+02,2.491865882891941695e-310,0.000000000000000000e+00
5.130000000000000000e+02,7.147694986020424556e-311,0.000000000000000000e+00
5.135000000000000000e+02,2.048563825975072441e-311,0.000000000000000000e+00
5.140000000000000000e+02,5.866450105435227495e-312,0.000000000000000000e+00
5.145000000000000000e+02,1.678587210193516603e-312,0.000000000000000000e+00
5.150000000000000000e+02,4.799050692806274069e-313,0.000000000000000000e+00
5.155000000000000000e+02,1.370913069375289300e-313,0.000000000000000000e+00
5.160000000000000000e+02,3.912982441442976163e-314,0.000000000000000000e+00
5.165000000000000000e+02,1.115962329515437392e-314,0.000000000000000000e+00
5.170000000000000000e+02,3.180058188496223665e-315,0.000000000000000000e+00
5.175000000000000000e+02,9.054505323206329972e-316,0.000000000000000000e+00
5.180000000000000000e+02,2.575957389211378699e-316,0.000000000000000000e+00
5.185000000000000000e+02,7.322457017065571924e-317,0.000000000000000000e+00
5.190000000000000000e+02,2.079785640335040089e-317,0.000000000000000000e+00
5.195000000000000000e+02,5.902310772134326128e-318,0.000000000000000000e+00
5.200000000000000000e+02,1.673612790692013781e-318,0.000000000000000000e+00
5.205000000000000000e+02,4.740955124363433589e-319,0.000000000000000000e+00
5.210000000000000000e+02,1.341338821894400243e-319,0.000000000000000000e+00
5.215000000000000000e+02,3.784048781498107282e-320,0.000000000000000000e+00
5.220000000000000000e+02,1.062241138558680070e-320,0.000000000000000000e+00
5.225000000000000000e+02,2.900165341088117214e-321,0.000000000000000000e+00
5.230000000000000000e+02,7.312171558450448854e-322,0.000000000000000000e+00
5.235000000000000000e+02,1.432790372939614978e-322,0.000000000000000000e+00
5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.455000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
