x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.777810613326722233e+01,1.935080381240448943e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.639838674058088230e+01,1.807083145457994888e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.511376264049512130e+01,1.687552375733890031e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.391859582565702347e+01,1.575928051790516093e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.280752195057560883e+01,1.471687196280468157e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.177544030218108873e+01,1.374341424556206626e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.081750401828422348e+01,1.283434656511899519e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.929110548365196465e+00,1.198540979777075677e+01,3.364780377511891740e-01
1.600000000000000000e+02,9.105892351517347549e+00,1.119262654250815459e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.343707826750272005e+00,1.045228248627416434e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.638632471201582952e+00,9.760909001828606435e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.986950262193126093e+00,9.115266896689156795e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.385145259349971347e+00,8.512331237009938434e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.829893423310552159e+00,7.949277175295216047e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.318054647841726101e+00,7.423466715548783235e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.846665002426856717e+00,6.932436353851767485e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.412929182622560731e+00,6.473885536462977264e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.014213165692075869e+00,6.045665881366227623e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.648037069219271178e+00,5.645771112765906707e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.312068210558939629e+00,5.272327661372313123e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.004114365129881392e+00,4.923585886437655823e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.722117221666906950e+00,4.597911878416582887e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.464146032646131967e+00,4.293779803845410470e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.228391458169650896e+00,4.009764756574642597e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.013159601641971719e+00,3.744536081861680188e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.816866235596573009e+00,3.496851142046047300e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.638031216038827731e+00,3.265549494598360969e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.475273083653696249e+00,3.049547455266310436e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.327303850192227852e+00,2.847833020845095930e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.192923968296013326e+00,2.659461127784766177e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.071017482948647404e+00,2.483549224420251722e+00,4.921734271207831024e-03
2.750000000000000000e+02,9.605473626546718879e-01,2.319273136079325504e+00,4.095836128155581901e-03
2.800000000000000000e+02,8.605510083445797598e-01,2.165863203695865380e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.701359378887048246e-01,2.022600677837228300e+00,2.836556204729935755e-03
2.900000000000000000e+02,6.884756439754019519e-01,1.888814351251183465e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.148056229723793953e-01,1.763877414155370138e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.484195722443740983e-01,1.647204517535817425e+00,1.634799982937180365e-03
3.050000000000000000e+02,4.886657532488491440e-01,1.538249030695627129e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.349435175756665162e-01,1.436500480204992103e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.866999929379472678e-01,1.341482158253663126e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.434269259622452775e-01,1.252748889200580473e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.046576784681687133e-01,1.169884943856653869e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.699643737726822312e-01,1.092502091728736247e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.389551894041644642e-01,1.020237782099290280e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.112717924677254555e-01,9.527534454197872371e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.865869137677673983e-01,8.897329070596352585e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.646020566679201602e-01,8.308809059787715112e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.450453365535501193e-01,7.759217113836978097e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.276694466593362165e-01,7.245978308857515815e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.122497459349620225e-01,6.766688041091563077e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.858246454668348480e-02,6.319100760966949171e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.648302255215015166e-02,5.901119452347571848e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.578445724093071934e-02,5.510785807686064963e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.633595460408248101e-02,5.146271053047899446e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.800148038301454478e-02,4.805867380020559243e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.065850615082439362e-02,4.487979944365111939e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.419682589808137524e-02,4.191119393922452807e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.851745862935446185e-02,3.913894890766453916e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.353163252614771439e-02,3.655007594911569013e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.915984629567864098e-02,3.413244579045190408e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.533100340234893319e-02,3.187473145774198935e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.198161496892443723e-02,2.976635520761244380e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.905506723638018471e-02,2.779743896887164056e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.650094958400298226e-02,2.595875806220758197e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.427443923354408152e-02,2.424169798112807972e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.233573889179299769e-02,2.263821403165594826e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.064956372368335534e-02,2.114079364168430786e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.184674191716670627e-03,1.974242116340604314e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.913451445873491072e-03,1.843654500391072870e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.811512100068293531e-03,1.721704692995131569e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.857359385423759231e-03,1.607821340306810620e-01,3.170257790128418180e-06
4.750000000000000000e+02,5.032067826065538332e-03,1.501470881077107411e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.318998738704529945e-03,1.402155046836402463e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.703544011980889825e-03,1.309408527429064828e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.172895774470127148e-03,1.222796790962874386e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.715839710556109451e-03,1.141914047959416700e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.322569930305024878e-03,1.066381350167161512e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.984523442364020170e-03,9.958448151298614215e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.694232417184309177e-03,9.299739681921229129e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.445192561047561582e-03,8.684601941741527942e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.231746049060587767e-03,8.110152914615706421e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.048977587166698708e-03,7.573701217359393723e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.926222890736258556e-04,7.072733490198221395e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.589841636649722906e-04,6.604902621285661801e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.448641118628864509e-04,6.168016750118434505e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.474964290268500341e-04,5.760028998328531324e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.644928998479724456e-04,5.379027879739228107e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.937936574224738025e-04,5.023228344754521874e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.336240568993176984e-04,4.690963417123717588e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.824568869706797314e-04,4.380676383897966902e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.389793097173050830e-04,4.090913501987615553e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.020639811666803394e-04,3.820317187149326749e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.707438616230265633e-04,3.567619653492429266e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.441902766516435562e-04,3.331636973704491661e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.216938368229454398e-04,3.111263532167434995e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.026478672256857895e-04,2.905466844976121663e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.653403662776995825e-05,2.713282722590405066e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.290991127799393114e-05,2.533810752456931367e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.139818997936008092e-05,2.366210080436036492e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.167740549321415408e-05,2.209695471269132114e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.347390281283692893e-05,2.063533629629173138e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.655492762385255769e-05,1.927039764517817985e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.072267858328392600e-05,1.799574380912906044e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.580919512268741979e-05,1.680540283634673546e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.167196852340431216e-05,1.569379779393288363e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.819017821963718541e-05,1.465572063908908082e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.526146784001683026e-05,1.368630781862486406e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.279918656910028455e-05,1.278101748245349598e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.073003115198657802e-05,1.193560820431664206e-02,2.948642859869703943e-09
6.650000000000000000e+02,8.992032420172891199e-06,1.114611911004162285e-02,2.453841936395010649e-09
6.700000000000000000e+02,7.532837714725211311e-06,1.040885132022878815e-02,2.042071737733918092e-09
6.750000000000000000e+02,6.308247141852919637e-06,9.720350620425408095e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.280967322996713588e-06,9.077391277592753230e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.419551293097954521e-06,8.476960927044314975e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.697497543660108284e-06,7.916246459047895229e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.092484979415376775e-06,7.392620838968358248e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.585723828488112170e-06,6.903630799201041293e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.161405377949916628e-06,6.446985345230862689e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.806235854735666963e-06,6.020545021966064794e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.509041884913173485e-06,5.622311890057876856e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.260436785481140721e-06,5.250420165243363697e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.052538510312476405e-06,4.903127476855506650e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.787314190803376804e-07,4.578806704545157827e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.334651944188587446e-07,4.275938354968765280e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.120852239387706451e-07,3.993103442725307387e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.106896125492241546e-07,3.728976842188644076e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.260087164594162598e-07,3.482321079087490490e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.553037103296850985e-07,3.251980532745716267e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.962812281502318922e-07,3.036876021819415617e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.470215694125642565e-07,2.835999748164201237e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.059183461400854744e-07,2.648410575143873413e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.716277729822773481e-07,2.473229618258695507e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.430260801524736055e-07,2.309636127434567567e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.191737646519974534e-07,2.156863641681079549e-03,2.986980821405606215e-11
7.900000000000000000e+02,9.928559512235208917e-08,2.014196398102347310e-03,2.485746545479095670e-11
7.950000000000000000e+02,8.270545508280340764e-08,1.880965978436363031e-03,2.068622551601642741e-11
8.000000000000000000e+02,6.888525277165454429e-08,1.756548177411290873e-03,1.721494602407320470e-11
8.050000000000000000e+02,5.736724719425045897e-08,1.640360078246529910e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.776924260668278261e-08,1.531857321596775219e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.977219036529850427e-08,1.430531555143697581e-03,9.921535635180110232e-12
8.200000000000000000e+02,3.310981026661397215e-08,1.335908051886125405e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.755990525106685821e-08,1.247543485970092339e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.293679495738451149e-08,1.165023855638137873e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.908792318340347194e-08,1.087962543566590437e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.588488723358209034e-08,1.015998505503166614e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.321934869723751067e-08,9.487945787184073800e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.100111366567273768e-08,8.860359023457566778e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.155123652515326009e-09,8.274284422093615291e-04,2.282307617863122872e-12
8.600000000000000000e+02,7.618915837426316103e-09,7.726976132281435355e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.340509509744575877e-09,7.215869929419204982e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.276647195595909172e-09,6.738571201322271194e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.391330953431077213e-09,6.292843729092097247e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.654604310580489446e-09,5.876599210082292420e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.041538625175396825e-09,5.487887473875399094e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.531389574933161482e-09,5.124887345430642486e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.106895230891949147e-09,4.785898112595205747e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.753691964994298591e-09,4.469331558002796853e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.459828427566788826e-09,4.173704518027886189e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.215361149136842184e-09,3.897631933933028386e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.012018082953129203e-09,3.639820362652951280e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.429187034875130109e-10,3.399061916812256418e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.023411898830521744e-10,3.174228605584907708e-04,1.743877304208742256e-13
9.300000000000000000e+02,5.855288165272625853e-10,2.964267049881460646e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.885289995825830106e-10,2.768193547103958555e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.080595532866203874e-10,2.585089462345988801e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.413976305324253676e-10,2.414096924445044781e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.862875898079854972e-10,2.254414806722465517e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.408646709856146546e-10,2.105294973580166314e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.035918973766790722e-10,1.966038775368793995e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.732080690045391073e-10,1.835993775105286714e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.486850873424965560e-10,1.714550691703951781e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.291931675126236210e-10,1.601140545399681826e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.140727608295427984e-10,1.495231991989103351e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.028122376314633567e-10,1.396328833400200479e-04,1.924016758365424043e-14
9.900000000000000000e+02,9.503057525172570035e-11,1.303967692927061059e-04,1.601154575977541011e-14
9.950000000000000000e+02,9.046446534320845730e-11,1.217715844237810268e-04,1.332470710053400998e-14
1.000000000000000000e+03,8.895940430576810251e-11,1.137169183984338067e-04,1.108873696386399549e-14
