x, current_density, J_max, J_min
2.000000000000000000e+02,6.617662448235908508e+09,7.051190077199442863e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.080438810622490883e+09,6.584784212302168846e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.581494203305759430e+09,6.149229087269927025e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.118540042867633820e+09,5.742484058487678528e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.689393471262854576e+09,5.362643462129578590e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.291974235605194569e+09,5.007927685827082634e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.924301595632861614e+09,4.676674830907751083e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.584491258104595184e+09,4.367332926141062737e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.270752337432280064e+09,4.078452656511430740e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.981384342345160484e+09,3.808680572951559544e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.714774188624058247e+09,3.556752751222712040e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.469393238357030392e+09,3.321488870232759953e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.243794366412550449e+09,3.101786682047972202e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.036609055137180805e+09,2.896616847689738750e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.846544518529479742e+09,2.705018114521091938e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.672380857429384947e+09,2.526092812628352642e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.512968247442941666e+09,2.359002649097735882e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.367224161551468611e+09,2.202964780482459545e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.234130629505886078e+09,2.057248145059231520e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.112731536259078026e+09,1.921170037690190554e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.002129961803469300e+09,1.794092911242974997e+09,4.779367956395060755e+06
3.050000000000000000e+02,9.014855648672760725e+08,1.675421389583089590e+09,3.977359781504015438e+06
3.100000000000000000e+02,8.100120129736310244e+08,1.564599478143955469e+09,3.309933651448292192e+06
3.150000000000000000e+02,7.269744613987169266e+08,1.461107959005758762e+09,2.754505847808167804e+06
3.200000000000000000e+02,6.516870835562727451e+08,1.364461958278596640e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.835106553033318520e+08,1.274208674392777443e+09,1.907622866026043426e+06
3.300000000000000000e+02,5.218501955996589065e+08,1.189925256652914762e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.661526658620827198e+08,1.111216824116554022e+09,1.321117180375956232e+06
3.400000000000000000e+02,4.159047302395141721e+08,1.037714615515430450e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.706305788918739557e+08,9.690742615514873266e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.298898161924670935e+08,9.049741714730581045e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.932754155893498659e+08,8.451140263721016645e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.604117426564713717e+08,7.892133721433260441e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.309526476484567821e+08,7.370103055130194426e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.045796286400176883e+08,6.882602469814058542e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.810000660892336071e+08,6.427347949295916557e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.599455294147370458e+08,6.002206555223934650e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.411701559228577316e+08,5.605186433934967518e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.244491021652968228e+08,5.234427484309791923e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.095770675539291948e+08,4.888192642909629345e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.636688980881685019e+07,4.564859745563273430e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.464821157204845548e+07,4.262913927275279164e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.426621728515867889e+07,3.980940524847421646e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.508043920442653447e+07,3.717618448961260915e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.696363121799777448e+07,3.471713994668842554e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.980070893334263563e+07,3.242075061292846799e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.348775432458870858e+07,3.027625754655412436e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.793108306786058098e+07,2.827361346346317530e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.304637254989284277e+07,2.640343566413836181e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.875784841144961864e+07,2.465696207423862517e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.499752738286406547e+07,2.302601019291561246e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.170451408433664590e+07,2.150293875652261674e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.882434939835656062e+07,2.008061193810384870e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.630840797527558543e+07,1.875236591493358314e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.411334240504980646e+07,1.751197764746844471e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.220057157761312835e+07,1.635363572343777120e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.053581076025635190e+07,1.527191313047167659e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.088640941601818427e+06,1.426174182970273495e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.832115027025704272e+06,1.331838901121425331e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.742398518335029483e+06,1.243743492008855790e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.798442369752018712e+06,1.161475214916666299e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.981685781357624568e+06,1.084648630150266588e+08,2.561953802589626321e+03
5.100000000000000000e+02,4.275786768658251502e+06,1.012903793191368580e+08,2.132041748921369162e+03
5.150000000000000000e+02,3.666378431442537345e+06,9.459045683018320799e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.140848935203649569e+06,8.833370536753766239e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.688143312790065538e+06,8.249081107587064803e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.298585291357038077e+06,7.703439908517308533e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.963717448950872291e+06,7.193890525522482395e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.676158105089915218e+06,6.718045640361590683e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.429473449532421306e+06,6.273675845616714656e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.218063512168464251e+06,5.858699199572001398e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.037060673875266337e+06,5.471171471992339939e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.822395125715946779e+05,5.109277035101855546e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.499368700416694628e+05,4.771320357084897161e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.369811129160118289e+05,4.455718058255363256e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.406296451348671690e+05,4.160991492676180601e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.585138090069008758e+05,3.885759820472753048e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.885903874209745554e+05,3.628733538383010030e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.290989907552702352e+05,3.388708438233748078e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.785246785050475737e+05,3.164559965037738532e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.355652276253504388e+05,2.955237948278414831e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.991025171154091950e+05,2.759761681697404385e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.681775515572380682e+05,2.577215328532908484e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.419686952968966798e+05,2.406743630681823567e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.197727338862223842e+05,2.247547901682272181e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.009884204704434815e+05,2.098882284743110090e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.510220221396870329e+04,1.960050258288649842e+07,2.595264071417768292e+01
6.350000000000000000e+02,7.167585581465884752e+04,1.830401372646591067e+07,2.159762343936629136e+01
6.400000000000000000e+02,6.033579188421432627e+04,1.709328202589960769e+07,1.797340561085342614e+01
6.450000000000000000e+02,5.076381568952085945e+04,1.596263501455297694e+07,1.495735445889109627e+01
6.500000000000000000e+02,4.268915667644407949e+04,1.490677543503656052e+07,1.244741576820661599e+01
6.550000000000000000e+02,3.588160154943171801e+04,1.392075642073009722e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.014558566705167686e+04,1.299995831894162856e+07,8.620411883045564494e+00
6.650000000000000000e+02,2.531511533705568581e+04,1.214006704711499624e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.124940944721641063e+04,1.133705388068090007e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.782916293226402195e+04,1.058715657785480469e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.495334702401449067e+04,9.886861752947960049e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.253647222117572164e+04,9.232888415608163923e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.050624959580399809e+04,8.622172598868740723e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.801594562027677966e+03,8.051853003986087628e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.370924695344669999e+03,7.519257594809225760e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.170709722609814889e+03,7.021891078874198720e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.164237508475437608e+03,6.557423216570086777e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.320564838427610994e+03,6.123677903603487648e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.613626127323686887e+03,5.718622975610836409e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.021476942504346880e+03,5.340360687151794322e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.525652491140281654e+03,4.987118820476188324e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.110624044113248146e+03,4.657242382407804951e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.763338708289989427e+03,4.349185850443501957e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.472830064220396935e+03,4.061505931739522144e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.229889000171151110e+03,3.792854801059640478e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.026785634023902276e+03,3.541973786004006863e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.570345553984019489e+02,3.307687469932832289e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.151967707984041454e+02,3.088898184956331272e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.967127203673840086e+02,2.884580869189630263e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.977615784822673959e+02,2.693778264178182464e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.151427715273391073e+02,2.515596429992750753e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.461762618515806480e+02,2.349200556981589645e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.886186719495790953e+02,2.193811054557150695e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.405927701727650003e+02,2.048699898692759685e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.005282198956092259e+02,1.913187221016614931e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.671118176367002093e+02,1.786638123522556620e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.392457204503382400e+02,1.668459703973987373e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.160123960913349066e+02,1.558098278064545011e+06,2.900579275014200306e-02
8.200000000000000000e+02,9.664522714364056810e+01,1.455036785320857540e+06,2.413843725103629462e-02
8.250000000000000000e+02,8.050386775326511213e+01,1.358792366593678948e+06,2.008785479305205332e-02
8.300000000000000000e+02,6.705365888531756013e+01,1.268914101787541294e+06,1.671698569340573579e-02
8.350000000000000000e+02,5.580329007241036976e+01,1.184980897229874972e+06,1.391176975105322573e-02
8.400000000000000000e+02,4.643903308596411250e+01,1.106599512781540398e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.864613507745883680e+01,1.033402719445519964e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.216090751946175885e+01,9.650475788418479497e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.676390956943017230e+01,9.012138364878870780e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.227252284323431653e+01,8.416024213561776560e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.853477215132726030e+01,7.859340446800857317e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.542418310962446348e+01,7.339478914424154209e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.283550262191429425e+01,6.854003984164308058e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.068113742763400431e+01,6.400641130341880489e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.888190206042024144e+00,5.977266277358226944e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.395992947354306679e+00,5.581895848070373759e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.154054127448082667e+00,5.212677470423150808e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.120350224621164514e+00,4.867881298797484487e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.259903768407477642e+00,4.545891909414209076e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.543599805842640560e+00,4.245200731821961817e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.947200737913155955e+00,3.964398981009654235e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.450526191179919433e+00,3.702171057029186049e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.036770173867016531e+00,3.457288381204748875e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.691932411005808934e+00,3.228603640050310059e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.404344616704041204e+00,3.015045409927226719e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.164275674000607053e+00,2.815613137257561903e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.636023627641809863e-01,2.629372450774707831e+05,2.445228281418052410e-04
9.500000000000000000e+02,7.955344940461629433e-01,2.455450783848417341e+05,2.034903508547616306e-04
9.550000000000000000e+02,6.543851502502043838e-01,2.293033286374235468e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.353782567282190374e-01,2.141359007073798275e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.344869735968988067e-01,1.999717328319553344e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.482974394338660962e-01,1.867444636780454894e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.738932563446894730e-01,1.743921214290147764e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.087568077184158433e-01,1.628568334370799712e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.506840695575884514e-01,1.520845550809388224e+05,5.624898543231854385e-05
9.900000000000000000e+02,9.771003285106878711e-02,1.420248165583013033e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.804221350422525211e-02,1.326304864270022372e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.238575507868528366e+05,3.241812740098464613e-05
