x, screening_profile, B_max, B_min
1.800000000000000000e+02,2.500783664438771536e-01,5.359458410685855156e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.081136347850135737e-01,4.941043849529884291e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.731908505294478262e-01,4.555295041435504899e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.441283303619158573e-01,4.199661761046956876e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.199426849017148633e-01,3.871792879883813487e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.981554372625583982e-02,3.569520822786894421e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.306586414613137404e-02,3.290847237854205964e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.912688674287678636e-02,3.033929785129369172e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.752695791325329600e-02,2.797069956701204507e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.787357051189969348e-02,2.578701847691862614e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.984008257509162598e-02,2.377381803897362200e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.315466472665933723e-02,2.191778877640002676e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.759110227910115468e-02,2.020666028735311315e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.296114080030772081e-02,1.862912012402182294e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.910811614260491190e-02,1.717473900486373939e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.590165339321402901e-02,1.583390186554377355e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.323325537435444087e-02,1.459774429274708352e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.101263142093211744e-02,1.345809392062390808e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.164642212552909922e-03,1.240741640243171018e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.626757282048187390e-03,1.143876560018795896e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.346939170151399273e-03,1.054573766303187110e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.281882632402830520e-03,9.722428690702552556e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.395549318272916166e-03,8.963395702242443752e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.657948340396966966e-03,8.263620651885980051e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.044121472005318838e-03,7.618477254238861240e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.533298634643428322e-03,7.023700399425810703e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.108195100394155003e-03,6.475357956007036231e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.754426628012414110e-03,5.969824775249730209e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.460022742915745254e-03,5.503758724894002308e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.215021691871022436e-03,5.074078593970067219e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.011133366846679984e-03,4.677943722593168596e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.414587923745739471e-04,4.312735222066587104e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.002566847067959394e-04,3.976038661137034080e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.827491838225042292e-04,3.665628103939349014e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.849601848327761379e-04,3.379451394103754058e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.035807983982938837e-04,3.115616587737394250e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.358573877399186839e-04,2.872379445587134872e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.794983937470672179e-04,2.648131901693054346e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.325967954222424024e-04,2.441391432297710107e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.935655819534174836e-04,2.250791254727888269e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.610840529808188471e-04,2.075071291452690037e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.340531300185989947e-04,1.913069839580351650e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.115581669026121650e-04,1.763715890720002899e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.283800088028066537e-05,1.626022050434193233e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.725919712333654773e-05,1.499078010471899258e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.429461517423111332e-05,1.382044530626330148e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.350557207840610777e-05,1.274147890430922803e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.452699865578980465e-05,1.174674774013131640e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.705508664382397530e-05,1.082967554289265555e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.083700872802397613e-05,9.984199453236587696e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.566236361643261729e-05,9.204729941095138313e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.135605668469143931e-05,8.486113852726302753e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.777237529389955612e-05,7.823600342680478437e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.479005830761002945e-05,7.212809465468790482e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.230819297505999851e-05,6.649703219289426759e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.024280034334741869e-05,6.130558850379137781e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.523993659042103483e-06,5.651944241502274840e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.093613607979854554e-06,5.210695221867926025e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.903260376776452368e-06,4.803894648468871181e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.912655946866993765e-06,4.428853120546764888e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.088281205964085067e-06,4.083091199684933670e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.402241760833750289e-06,3.764323017984026049e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.831324073861377320e-06,3.470441165952348195e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.356209985871931162e-06,3.199502760203298823e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.960823046989152678e-06,2.949716598851879340e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.631784537311100919e-06,2.719431319693393911e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.357960770757063813e-06,2.507124482876706140e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.130086364192301330e-06,2.311392505896588123e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.404507243765175929e-07,2.130941384364300195e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.826371443853777449e-07,1.964578137210418532e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.513056813027351636e-07,1.811202919763341829e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.420124684094224543e-07,1.669801752562154185e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.510593479296300721e-07,1.539439817833314524e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.753687363535312495e-07,1.419255279313437826e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.123794881502577595e-07,1.308453584560433786e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.599602342085118324e-07,1.206302212084955049e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.163372626349846126e-07,1.112125828574889001e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.800345016109619269e-07,1.025301824196834556e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.498235735052052492e-07,9.452561964579614048e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.246822302226038765e-07,8.714597554160196172e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.037597633642235697e-07,8.034246251497831337e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.634821878128326876e-08,7.407010183607669329e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.185844150904508840e-08,6.828742627827648001e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.980014051231566011e-08,6.295620597405189589e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.976529869274471632e-08,5.804119567335488429e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.141436680183237770e-08,5.350990173361394597e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.446477410265852576e-08,4.933236730089429582e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.868136701524516870e-08,4.548097426203168321e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.386845221770355201e-08,4.193026065842362683e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.986317496533684435e-08,3.865675235438129336e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.653000856968021995e-08,3.563880784718548994e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.375616857781255763e-08,3.285647519286908225e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.144779648138539781e-08,3.029136010184685542e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.526783823415270049e-09,2.792650433236062730e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.928129240044059699e-09,2.574627357778525895e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.597739007408978267e-09,2.373625410660665496e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.490596670659508927e-09,2.188315747174883735e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.569239820802561501e-09,2.017473265927283328e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.802492478027572994e-09,1.859968509565373658e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.164410189127440728e-09,1.714760197818417965e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.633402144244595882e-09,1.580888343485637847e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.191500607979789776e-09,1.457467905861329358e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.823752944581751656e-09,1.343682939638998677e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.517715665155533562e-09,1.238781200612372197e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.263033376949506889e-09,1.142069172510980874e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.051088387615205000e-09,1.052907482092192834e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.747091080886698829e-10,9.707066721784404035e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.279273873127139869e-10,8.949233046947218696e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.057765677276936776e-10,8.250563679431456880e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.041234283282866865e-10,7.606439643626707481e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.195283287383578699e-10,7.012602568764471876e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.491288219947163506e-10,6.465126536387663962e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.905427978419769526e-10,5.960392125696664352e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.417878791952451492e-10,5.495062485183273976e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.012143443862744980e-10,5.066061272359542430e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.674493054810967554e-10,4.670552315738624280e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.393502538291556610e-10,4.305920864611135373e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.159664009632759318e-10,3.969756302657190500e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.650650674132042560e-11,3.659836211111991574e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.031210612938437891e-11,3.374111676125035467e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.683522870037398965e-11,3.110693743178253516e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.561985694196327544e-11,2.867840929011908607e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.628649597813053614e-11,2.643947708498217892e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.851933258947188659e-11,2.437533900348326195e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.205554903167057399e-11,2.247234881480387515e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.667643006347219137e-11,2.071792565354890487e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.219996227240009697e-11,1.910047084634153367e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.847467528136992432e-11,1.760929123179133342e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.537451644092348504e-11,1.623452846689570723e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.279458558188711566e-11,1.496709385251251512e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.064758550515012393e-11,1.379860824702802149e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.860868103677726692e-12,1.272134667098296810e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.373976166299098639e-12,1.172818723643273049e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.136597685210311762e-12,1.081256406340783778e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.106863447032811341e-12,9.968423872200976013e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.249930302964206590e-12,9.190185964507260104e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.536802180090256715e-12,8.472705328849330496e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.943348940381906308e-12,7.811238626373201866e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.449489888479334016e-12,7.201412832143325084e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.038514300591026225e-12,6.639196324621500457e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.696515983223516654e-12,6.120872232199011775e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.411922728888304099e-12,5.643013860573069349e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.175104746964355019e-12,5.202462038515619252e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.780488201793539443e-13,4.796304232264907597e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.140871611326263171e-13,4.421855290462816459e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.776717941696351313e-13,4.076639692340947333e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.641868283606613824e-13,3.758375181796198047e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.697922694587286493e-13,3.464957679159118032e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.912940858972283885e-13,3.194447370905072279e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.260361322464511094e-13,2.945055885345981719e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.718102731397238514e-13,2.715134469519723206e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.267816665297070060e-13,2.503163089113367165e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.894266780821145500e-13,2.307740379358785696e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.584813259143057983e-13,2.127574380464926297e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.328985112017979310e-13,1.961473996337681597e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.118125874634274713e-13,1.808341120120163855e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.451006965498310604e-14,1.667163374494455712e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.040549195401858422e-14,1.537007418750201110e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.902159733497417202e-14,1.417012778372436538e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.997318860865652654e-14,1.306386156355373253e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.295409449320758789e-14,1.204396188633669245e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.772680968710854141e-14,1.110368608958769341e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.411445839505345681e-14,1.023681791254852810e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.199480937627253897e-14,9.437626399844090155e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.129614000231268039e-14,8.700828013542296390e-06,1.108873696386399549e-14
