x, current_density, J_max, J_min
1.800000000000000000e+02,7.311087250087257624e+08,6.933594845126301765e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.084240566196651459e+08,6.392286969955093384e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.063266515785478354e+08,5.893239166545694351e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.213618368791797757e+08,5.433152178140117645e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.506546554969433546e+08,5.008984321966907501e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.918125863803294897e+08,4.617931380361057281e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.428445886431973875e+08,4.257408061790349007e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.020937306536241770e+08,3.925030909225049973e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.681811243877748847e+08,3.618602542856430531e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.399592679538124800e+08,3.336097132991072178e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.164732175354096293e+08,3.075647007080771446e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.692827492872947454e+07,2.835530302345731258e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.066309731508116424e+07,2.614159582361243725e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.712731938380677998e+07,2.410071342350929260e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.586293060448998958e+07,2.221916333804962158e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.648877751067870855e+07,2.048450644458320141e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.868766659842368215e+07,1.888527474657845259e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.219563144001751766e+07,1.741089555750880480e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.679300084393507242e+07,1.605162160372598886e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.229696583403040841e+07,1.479846658422370195e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.855539393663910031e+07,1.364314576127009392e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.544168146943008900e+07,1.257802118914783716e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.285046964874784648e+07,1.159605121890333891e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.069407956123862788e+07,1.069074394527554154e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.899545369786961004e+06,9.856114288037302494e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.406145366261244752e+06,9.086644424009668827e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.163347329224968329e+06,8.377247308160824776e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.129098663619803265e+06,7.723233042624132633e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.268403465824893676e+06,7.120277871297163963e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.552138366199397482e+06,6.564395595041915178e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.956067080736306496e+06,6.051911218509148359e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.460020327181800734e+06,5.579436654363148212e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.047213356416890630e+06,5.143848324285193682e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.703678006389896385e+06,4.742266508673487902e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.417790060991370352e+06,4.372036308518363833e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.179875921099309577e+06,4.030710093589757085e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.818852787108211778e+05,3.716031320900024176e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.171187184248667909e+05,3.425919616464341283e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.800010291191447759e+05,3.158457021732663512e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.658925553614192177e+05,2.911875313766922951e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.709322052472481737e+05,2.684544315335910916e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.919068025155297946e+05,2.474961117644620836e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.261423622054226580e+05,2.281740144448403716e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.714136109457251150e+05,2.103603991864815056e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.258686903119898052e+05,1.939374983324112296e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.879664954365734884e+05,1.787967383827396035e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.564245285962588678e+05,1.648380222039981782e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.301755032977054798e+05,1.519690672766143382e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.083312304718443775e+05,1.401047956056099832e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.015256479327719717e+04,1.291667712611563653e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.502439419737231219e+04,1.190826818305128515e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.243482631458587275e+04,1.097858603531700373e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.195786755275172618e+04,1.012148445786630511e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.323900873891934316e+04,9.331297063326345384e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.598322958166376338e+04,8.602799840923602879e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.994501606049265683e+04,7.931176620007129014e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.492005296045197247e+04,7.311987229845206439e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.073831045197023195e+04,6.741138145196327567e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.725829078633296012e+04,6.214855423589545488e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.436224043204677218e+04,5.729659755399588495e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.195216564500523236e+04,5.282343461770253628e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.946516651182746500e+03,4.869949288317034394e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.277428244445347445e+03,4.489750854411797971e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.888423429502259751e+03,4.139234628797885031e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.732502408094896964e+03,3.816083312374392897e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.770552245390683311e+03,3.518160518291657418e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.970023404414999277e+03,3.243496648076294363e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.303828366376503709e+03,2.990275870411550254e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.749425069468186848e+03,2.756824116488261893e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.288054152434951902e+03,2.541598012562396750e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.904104193495061736e+03,2.343174676551270112e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.584583466185489442e+03,2.160242311212599650e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.318680337917617180e+03,1.991591531716970354e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.097397436435806640e+03,1.836107370279348642e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.132472054581552356e+02,1.692761904991490766e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.599985480063733121e+02,1.560607464123664796e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.324659845874126631e+02,1.438770360968596302e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.263341919658118968e+02,1.326445117808091454e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.380119854398522534e+02,1.222889140816355683e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.645108038153500729e+02,1.127417810695222206e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.033435853694409161e+02,1.039399956585014239e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.524406130672601876e+02,9.582536833285721019e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.100794814835518025e+02,8.834425245020397007e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.748268157177966202e+02,8.144718957797359675e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.454897702440157445e+02,7.508858251859081909e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.210756665603516922e+02,6.922639386167404242e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.007584038963449586e+02,6.382186807035703212e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.385050641598544985e+01,5.883927526441792957e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.977986107689591222e+01,5.424567500633773394e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.807035902387961812e+01,5.001069852865264751e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.832578547907574062e+01,4.610634796288489364e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.021641301044476791e+01,4.250681124273221940e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.346784453460075781e+01,3.918829145782146137e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.785172853433754625e+01,3.612884952986767050e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.317803232138112435e+01,3.330825917115359101e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.928861189452450375e+01,3.070787316644458566e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.605186081623882899e+01,2.831050009431605227e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.335825704163549510e+01,2.610029067288430408e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.111665701769513426e+01,2.406263297856131103e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.251211656086145041e+00,2.218405584511296824e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.698799825251013473e+00,2.045213980438287603e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.406892518753951826e+00,1.885543497990112985e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.331775429689085577e+00,1.738338539056387264e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.437069788345328725e+00,1.602625916394814616e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.692501412666875815e+00,1.477508419789461885e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.072876319832260172e+00,1.362158884500999236e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.557228236689738754e+00,1.255814722794879228e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.128109163333624654e+00,1.157772882394781802e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.770998984599684078e+00,1.067385198531124042e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.473814152485766860e+00,9.840541088565943064e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.226498814769763523e+00,9.072287028995254077e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.020684554831475355e+00,8.364010799376697978e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.494072292843750649e-01,7.711029912138667423e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.068713220435792755e-01,7.109027442949764663e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.882538412714416465e-01,6.554023491084616398e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.895411236557431489e-01,6.042348867887541419e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.073930239618654969e-01,5.570620839386067819e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.390298944366819112e-01,5.135720762686015805e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.821385297828148953e-01,4.734773468300001696e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.347938951604847113e-01,4.365128252103959676e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.953939887249624696e-01,4.024341351257404895e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.626056346413231324e-01,3.710159788234005682e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.353193723730852505e-01,3.420506476153580006e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.126119158322227976e-01,3.153466486945449142e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.371491211966405388e-02,2.907274391560482909e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.798894274482699729e-02,2.680302588536621770e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.490188760266485390e-02,2.471050543756921252e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.401091960945306192e-02,2.278134870262972545e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.494752074926044311e-02,2.100280182540298847e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.740501251861211296e-02,1.936310664812529867e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.112817883662017879e-02,1.785142297601433820e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.590463029067601938e-02,1.645775691161758732e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.155761750942242899e-02,1.517289478412048484e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.794005048888791184e-02,1.398834223681353324e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.492952150353912821e-02,1.289626807001972484e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.242416319234118660e-02,1.188945246822154004e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.033920166975747963e-02,1.096123926911227609e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.604088029200984700e-03,1.010549195901713974e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.160111177531811553e-03,9.316553103765116248e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.958411226009186455e-03,8.589206946805315965e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.958326216746932781e-03,7.918644927299798292e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.126016242805135951e-03,7.300433890229342796e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.433318406227626497e-03,6.730486778346140636e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.856793869205453539e-03,6.205035612214718276e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.376934753407557947e-03,5.720606579709225480e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.977504051307099782e-03,5.273997070281447668e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.644986214062894555e-03,4.862254502170480555e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.368129825481326787e-03,4.482656802578677161e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.137566887503680367e-03,4.132694411766178382e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.454958349702980618e-04,3.810053692091367702e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.854175538224909651e-04,3.512601632312611764e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.519154703820483976e-04,3.238371746029804126e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.404722705825982772e-04,2.985551071038955342e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.473170474758586122e-04,2.752468183651154322e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.692977049382969567e-04,2.537582148737267926e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.037743000985250593e-04,2.339472332446097062e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.485297155098973080e-04,2.156829010246738108e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.016946384798935592e-04,1.988444708203919436e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.616843090795672437e-04,1.833206220242673953e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.271448965735282163e-04,1.690087248627576264e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.690768980808590861e-05,1.558141619002042899e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.994955149632082353e-05,1.436497025131566807e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.535829829052303463e-05,1.324349261996791029e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.230183520645328936e-05,1.220956909110763809e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.125636428911240546e+04,3.241812740098464613e-05
