x, o_total, cc
3.950000000000000000e+02,2.943944721611271917e-228,2.608701716847515543e-259
3.955000000000000000e+02,8.874296267113433559e-229,5.777839615448696985e-260
3.960000000000000000e+02,2.672277510231574300e-229,1.277257267802010055e-260
3.965000000000000000e+02,8.038461827222126436e-230,2.818143637771626220e-261
3.970000000000000000e+02,2.415508206009465431e-230,6.206113432689155616e-262
3.975000000000000000e+02,7.250845463327940897e-231,1.364106051258350954e-262
3.980000000000000000e+02,2.174271388662835324e-231,2.992598154748364094e-263
3.985000000000000000e+02,6.513047172769872403e-232,6.552703453547483932e-264
3.990000000000000000e+02,1.948948968457632600e-232,1.432070723997263439e-264
3.995000000000000000e+02,5.825898079715293594e-233,3.123778711330518037e-265
4.000000000000000000e+02,1.739690003846584543e-233,6.800923617243300411e-266
4.005000000000000000e+02,5.189527558163464479e-234,1.477839858293110191e-266
4.010000000000000000e+02,1.546433126933357389e-234,3.205226287756317702e-267
4.015000000000000000e+02,4.603437287649910886e-235,6.938440339649847965e-268
4.020000000000000000e+02,1.368930753104885849e-235,1.499121603565738802e-268
4.025000000000000000e+02,4.066579692990458617e-236,3.232836264248085193e-269
4.030000000000000000e+02,1.206774292232122072e-236,6.958287960684497218e-270
4.035000000000000000e+02,3.577438383292035848e-237,1.494833864577426562e-270
4.040000000000000000e+02,1.059419640319021873e-237,3.205201227538957426e-271
4.045000000000000000e+02,3.134108426769331691e-238,6.859453475467291694e-272
4.050000000000000000e+02,9.262123078039746783e-239,1.465195483463758360e-272
4.055000000000000000e+02,2.734374561936932173e-239,3.123729864581960768e-273
4.060000000000000000e+02,8.064116292207084449e-240,6.646962217078578160e-274
4.065000000000000000e+02,2.375785737858578220e-240,1.411707729478820609e-274
4.070000000000000000e+02,6.992135940664228718e-241,2.992527961560294798e-275
4.075000000000000000e+02,2.055724682392268742e-241,6.331454402078051373e-276
4.080000000000000000e+02,6.037719362706936092e-242,1.337028275972622062e-276
4.085000000000000000e+02,1.771471505053016784e-242,2.818055502657797504e-277
4.090000000000000000e+02,5.192172158293069013e-243,5.928302211942083718e-278
4.095000000000000000e+02,1.520260639116439488e-243,1.244752391660852085e-278
4.100000000000000000e+02,4.446737177387961285e-244,2.608599735330229117e-279
4.105000000000000000e+02,1.299330706675752172e-244,5.456369395984385458e-280
4.110000000000000000e+02,3.792740777370805766e-245,1.139126420493130519e-280
4.115000000000000000e+02,1.105967143329097844e-245,2.373624015309894343e-281
4.120000000000000000e+02,3.221716195664715797e-246,4.936552633574576488e-282
4.125000000000000000e+02,9.375376408449240388e-247,1.024725298697901565e-282
4.130000000000000000e+02,2.725504532093454307e-247,2.123063514057026395e-283
4.135000000000000000e+02,7.915206533329311652e-248,4.390261177857647626e-284
4.140000000000000000e+02,2.296334370875901871e-248,9.061280400319214212e-285
4.145000000000000000e+02,6.655273637563078535e-249,1.866640241856319800e-285
4.150000000000000000e+02,1.926881493905212887e-249,3.837987189489922976e-286
4.155000000000000000e+02,5.573176232778553660e-250,7.876227632898454104e-287
4.160000000000000000e+02,1.610310447952932255e-250,1.613261760706778897e-287
4.165000000000000000e+02,4.648104575026963996e-251,3.298095768364102318e-288
4.170000000000000000e+02,1.340299935432474060e-251,6.729666255877777216e-289
4.175000000000000000e+02,3.860897837931264096e-252,1.370552364769311593e-289
4.180000000000000000e+02,1.111054111014452539e-252,2.785926034192285589e-290
4.185000000000000000e+02,3.194060058983807908e-253,5.652172039123571341e-291
4.190000000000000000e+02,9.173018964056372793e-254,1.144545348736838920e-291
4.195000000000000000e+02,2.631741500843568909e-254,2.313249512403310624e-292
4.200000000000000000e+02,7.542863858846260736e-255,4.666419688457041229e-293
4.205000000000000000e+02,2.159691849448696305e-255,9.395436340160680218e-294
4.210000000000000000e+02,6.177463190875365714e-256,1.888086794643376463e-294
4.215000000000000000e+02,1.765191293448226340e-256,3.787030451231835206e-295
4.220000000000000000e+02,5.038914582315693799e-257,7.581366322809662705e-296
4.225000000000000000e+02,1.436965035605348994e-257,1.514844338798869824e-296
4.230000000000000000e+02,4.093735369281923507e-258,3.021067137240456498e-297
4.235000000000000000e+02,1.165086214284508073e-258,6.013462225056262880e-298
4.240000000000000000e+02,3.312542583522303644e-259,1.194704885540068797e-298
4.245000000000000000e+02,9.408715958214695220e-260,2.369018946958584635e-299
4.250000000000000000e+02,2.669716218136014310e-260,4.688654923278696876e-300
4.255000000000000000e+02,7.567737657899004568e-261,9.261894912224520790e-301
4.260000000000000000e+02,2.143056572137899322e-261,1.826094588742495694e-301
4.265000000000000000e+02,6.062729232610907412e-262,3.593507304548915973e-302
4.270000000000000000e+02,1.713444533611642339e-262,7.058064721078963643e-303
4.275000000000000000e+02,4.837707864328426165e-263,1.383644696830133156e-303
4.280000000000000000e+02,1.364511840044541447e-263,2.707293691789165077e-304
4.285000000000000000e+02,3.844885649731177975e-264,5.287105807493479086e-305
4.290000000000000000e+02,1.082326685811894236e-264,1.030558084449566396e-305
4.295000000000000000e+02,3.043704541056648986e-265,2.004928039215772191e-306
4.300000000000000000e+02,8.550985558587891603e-266,3.893112425868327133e-307
4.305000000000000000e+02,2.399936638972959655e-266,7.545134155094593523e-308
4.310000000000000000e+02,6.729048648718397792e-267,1.459515791815378654e-308
4.315000000000000000e+02,1.884856170118211760e-267,2.817879576022341436e-309
4.320000000000000000e+02,5.274408762442789404e-268,5.430044841745361214e-310
4.325000000000000000e+02,1.474486291811122987e-268,1.044385402049646534e-310
4.330000000000000000e+02,4.117934605701477734e-269,2.004887515844385279e-311
4.335000000000000000e+02,1.148921264016888791e-269,3.841413623525686762e-312
4.340000000000000000e+02,3.202385188262322348e-270,7.346220756902485451e-313
4.345000000000000000e+02,8.917224734339292011e-271,1.402195986025364473e-313
4.350000000000000000e+02,2.480613260280744168e-271,2.671316250511678599e-314
4.355000000000000000e+02,6.893852347822719306e-272,5.079415442272975586e-315
4.360000000000000000e+02,1.913986293832188025e-272,9.639932748364941897e-316
4.365000000000000000e+02,5.308721715595136014e-273,1.826022457560509020e-316
4.370000000000000000e+02,1.471010417345485081e-273,3.452312356123169020e-317
4.375000000000000000e+02,4.072082313661249947e-274,6.514571742430174083e-318
4.380000000000000000e+02,1.126140869284520245e-274,1.226967565538610080e-318
4.385000000000000000e+02,3.111319583111398808e-275,2.306496061045275367e-319
4.390000000000000000e+02,8.587615967672377744e-276,4.327520991923478480e-320
4.395000000000000000e+02,2.367974685391102712e-276,8.102676591796443324e-321
4.400000000000000000e+02,6.523164065409166430e-277,1.516781532732626891e-321
4.405000000000000000e+02,1.795216004592029931e-277,2.816174181295105302e-322
4.410000000000000000e+02,4.935744170481000420e-278,4.940656458412465442e-323
4.415000000000000000e+02,1.355708901672633596e-278,9.881312916824930884e-324
4.420000000000000000e+02,3.720133168829686867e-279,4.940656458412465442e-324
4.425000000000000000e+02,1.019833122861638449e-279,0.000000000000000000e+00
4.430000000000000000e+02,2.793049821712396923e-280,0.000000000000000000e+00
4.435000000000000000e+02,7.642009077022176451e-281,0.000000000000000000e+00
4.440000000000000000e+02,2.088892386056143959e-281,0.000000000000000000e+00
4.445000000000000000e+02,5.704329308375653415e-282,0.000000000000000000e+00
4.450000000000000000e+02,1.556228874529190407e-282,0.000000000000000000e+00
4.455000000000000000e+02,4.241535037746395950e-283,0.000000000000000000e+00
4.460000000000000000e+02,1.154924809714847196e-283,0.000000000000000000e+00
4.465000000000000000e+02,3.141707699043115539e-284,0.000000000000000000e+00
4.470000000000000000e+02,8.538067942615382984e-285,0.000000000000000000e+00
4.475000000000000000e+02,2.318118066665677804e-285,0.000000000000000000e+00
4.480000000000000000e+02,6.287731126572278825e-286,0.000000000000000000e+00
4.485000000000000000e+02,1.703865022835137737e-286,0.000000000000000000e+00
4.490000000000000000e+02,4.612746385473977545e-287,0.000000000000000000e+00
4.495000000000000000e+02,1.247577343892436226e-287,0.000000000000000000e+00
4.500000000000000000e+02,3.371003801554077510e-288,0.000000000000000000e+00
4.505000000000000000e+02,9.099870538441314691e-289,0.000000000000000000e+00
4.510000000000000000e+02,2.454119696200496676e-289,0.000000000000000000e+00
4.515000000000000000e+02,6.612126759611253576e-290,0.000000000000000000e+00
4.520000000000000000e+02,1.779802650769140681e-290,0.000000000000000000e+00
4.525000000000000000e+02,4.786170023004218390e-291,0.000000000000000000e+00
4.530000000000000000e+02,1.285850077397522454e-291,0.000000000000000000e+00
4.535000000000000000e+02,3.451269179251379221e-292,0.000000000000000000e+00
4.540000000000000000e+02,9.254521314367501529e-293,0.000000000000000000e+00
4.545000000000000000e+02,2.479225670009058546e-293,0.000000000000000000e+00
4.550000000000000000e+02,6.635375065068260714e-294,0.000000000000000000e+00
4.555000000000000000e+02,1.774199907899414159e-294,0.000000000000000000e+00
4.560000000000000000e+02,4.739446555461907725e-295,0.000000000000000000e+00
4.565000000000000000e+02,1.264855903960568960e-295,0.000000000000000000e+00
4.570000000000000000e+02,3.372431675863990186e-296,0.000000000000000000e+00
4.575000000000000000e+02,8.983266712682271498e-297,0.000000000000000000e+00
4.580000000000000000e+02,2.390643378958539398e-297,0.000000000000000000e+00
4.585000000000000000e+02,6.356016336219752362e-298,0.000000000000000000e+00
4.590000000000000000e+02,1.688283053235988139e-298,0.000000000000000000e+00
4.595000000000000000e+02,4.480184548712625852e-299,0.000000000000000000e+00
4.600000000000000000e+02,1.187783456178785188e-299,0.000000000000000000e+00
4.605000000000000000e+02,3.146079578241252485e-300,0.000000000000000000e+00
4.610000000000000000e+02,8.325178169764018205e-301,0.000000000000000000e+00
4.615000000000000000e+02,2.200944588006502177e-301,0.000000000000000000e+00
4.620000000000000000e+02,5.813219964841713823e-302,0.000000000000000000e+00
4.625000000000000000e+02,1.533969824268549377e-302,0.000000000000000000e+00
4.630000000000000000e+02,4.043985825409562082e-303,0.000000000000000000e+00
4.635000000000000000e+02,1.065112586482134462e-303,0.000000000000000000e+00
4.640000000000000000e+02,2.802688476353236411e-304,0.000000000000000000e+00
4.645000000000000000e+02,7.367970740605381971e-305,0.000000000000000000e+00
4.650000000000000000e+02,1.935151830117889030e-305,0.000000000000000000e+00
4.655000000000000000e+02,5.077812016665249834e-306,0.000000000000000000e+00
4.660000000000000000e+02,1.331168241525082908e-306,0.000000000000000000e+00
4.665000000000000000e+02,3.486457410186921474e-307,0.000000000000000000e+00
4.670000000000000000e+02,9.122864004327699957e-308,0.000000000000000000e+00
4.675000000000000000e+02,2.384919855485058778e-308,0.000000000000000000e+00
4.680000000000000000e+02,6.228915812497818540e-309,0.000000000000000000e+00
4.685000000000000000e+02,1.625352439735001056e-309,0.000000000000000000e+00
4.690000000000000000e+02,4.237204051122258026e-310,0.000000000000000000e+00
4.695000000000000000e+02,1.103591343679334744e-310,0.000000000000000000e+00
4.700000000000000000e+02,2.871670432603362294e-311,0.000000000000000000e+00
4.705000000000000000e+02,7.465495567145559101e-312,0.000000000000000000e+00
4.710000000000000000e+02,1.939013130610362701e-312,0.000000000000000000e+00
4.715000000000000000e+02,5.031543703190661585e-313,0.000000000000000000e+00
4.720000000000000000e+02,1.304429065367840037e-313,0.000000000000000000e+00
4.725000000000000000e+02,3.378615194375902898e-314,0.000000000000000000e+00
4.730000000000000000e+02,8.742917196248841707e-315,0.000000000000000000e+00
4.735000000000000000e+02,2.260339573914592976e-315,0.000000000000000000e+00
4.740000000000000000e+02,5.838361632297687302e-316,0.000000000000000000e+00
4.745000000000000000e+02,1.506636388760922734e-316,0.000000000000000000e+00
4.750000000000000000e+02,3.884417229319464835e-317,0.000000000000000000e+00
4.755000000000000000e+02,1.000553584215879550e-317,0.000000000000000000e+00
4.760000000000000000e+02,2.574813231988739540e-318,0.000000000000000000e+00
4.765000000000000000e+02,6.619392709851852950e-319,0.000000000000000000e+00
4.770000000000000000e+02,1.699585821693888112e-319,0.000000000000000000e+00
4.775000000000000000e+02,4.356670865028112027e-320,0.000000000000000000e+00
4.780000000000000000e+02,1.107201112330233505e-320,0.000000000000000000e+00
4.785000000000000000e+02,2.756886303794155717e-321,0.000000000000000000e+00
4.790000000000000000e+02,6.225227137599706457e-322,0.000000000000000000e+00
4.795000000000000000e+02,1.136350985434867052e-322,0.000000000000000000e+00
4.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.895000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.905000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.915000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.925000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.935000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.945000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.955000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.965000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.975000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.985000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.995000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.005000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.015000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.025000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.035000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.045000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.055000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.065000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.075000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.085000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.095000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.105000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.115000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.125000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.135000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.145000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.155000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.165000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.175000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.185000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.195000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.205000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.215000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.225000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.235000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.245000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.255000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.265000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.275000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.285000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.295000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.305000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.315000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.325000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.335000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.345000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.355000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.365000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.375000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.385000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.395000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.405000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.415000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.425000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.435000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.445000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.455000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.465000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.475000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.485000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.495000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.505000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.515000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.525000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.535000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.545000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.555000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.575000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.585000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.595000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.605000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.615000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.625000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.635000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.645000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.655000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.665000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.675000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.685000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.695000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.705000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.715000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.725000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.735000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.745000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.755000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.765000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.775000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.785000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.795000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.805000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.815000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.825000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.835000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.845000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.855000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.865000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.875000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.885000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
