x, screening_profile, B_max, B_min
1.750000000000000000e+02,8.954013576471444580e+00,1.082338494252240579e+01,1.709922074435046568e-01
1.800000000000000000e+02,8.270018686583808787e+00,1.015718772571138295e+01,1.425340086441728715e-01
1.850000000000000000e+02,7.633115299642680540e+00,9.531996047744598854e+00,1.188121021648865239e-01
1.900000000000000000e+02,7.040449648565807905e+00,8.945285949990173791e+00,9.903822782449012152e-02
1.950000000000000000e+02,6.489315088894567651e+00,8.394688827638043804e+00,8.255531542572445980e-02
2.000000000000000000e+02,5.977145964193719685e+00,7.877981867415698503e+00,6.881565083251171833e-02
2.050000000000000000e+02,5.501511664770628585e+00,7.393079073878270790e+00,5.736267586261983853e-02
2.100000000000000000e+02,5.060110875045030099e+00,6.938022848045312330e+00,4.781581722054154687e-02
2.150000000000000000e+02,4.650766005060045671e+00,6.510976084386372875e+00,3.985784034803244169e-02
2.200000000000000000e+02,4.271417801783374379e+00,6.110214754250181457e+00,3.322430797076841857e-02
2.250000000000000000e+02,3.920120135995960098e+00,5.734120945795979196e+00,2.769479305696897695e-02
2.300000000000000000e+02,3.595034960693907600e+00,5.381176332328613476e+00,2.308555420155516610e-02
2.350000000000000000e+02,3.294427437060488906e+00,5.049956042668362066e+00,1.924343004465362689e-02
2.400000000000000000e+02,3.016661224181593326e+00,4.739122908809627610e+00,1.604074984080444688e-02
2.450000000000000000e+02,2.760193928783122974e+00,4.447422067645740995e+00,1.337109106111539041e-02
2.500000000000000000e+02,2.523572711373119226e+00,4.173675894966512701e+00,1.114574305683917362e-02
2.550000000000000000e+02,2.305430045260613792e+00,3.916779251276599538e+00,9.290759274712139318e-03
2.600000000000000000e+02,2.104479625006597576e+00,3.675695020241615651e+00,7.744500071503426092e-03
2.650000000000000000e+02,1.919512420941461128e+00,3.449449921750235237e+00,6.455584477445712628e-03
2.700000000000000000e+02,1.749392876450338363e+00,3.237130582689247582e+00,5.381182847267741189e-03
2.750000000000000000e+02,1.593055244792035419e+00,3.037879849568891455e+00,4.485593664973012810e-03
2.800000000000000000e+02,1.449500062272980339e+00,2.850893328112191760e+00,3.739057210713823184e-03
2.850000000000000000e+02,1.317790754648417773e+00,2.675416135838290188e+00,3.116766668849656630e-03
2.900000000000000000e+02,1.197050373667529310e+00,2.510739854529626669e+00,2.598043817093032525e-03
2.950000000000000000e+02,1.086458460719605057e+00,2.356199670279805591e+00,2.165651905545623937e-03
3.000000000000000000e+02,9.852480345727234745e-01,2.211171689576234556e+00,1.805222893138541847e-03
3.050000000000000000e+02,8.927027002276808343e-01,2.075070420582312725e+00,1.504780008997082426e-03
3.100000000000000000e+02,8.081538759366719837e-01,1.947346409450852134e+00,1.254339773821756387e-03
3.150000000000000000e+02,7.309781354593830605e-01,1.827484022126323104e+00,1.045580256771118204e-03
3.200000000000000000e+02,6.605946626499171748e-01,1.714999362680825090e+00,8.715645442850402345e-04
3.250000000000000000e+02,5.964628154856977948e-01,1.609438319779916693e+00,7.265102319362877568e-04
3.300000000000000000e+02,5.380797966651007513e-01,1.510374733391709912e+00,6.055972797070323117e-04
3.350000000000000000e+02,4.849784279147495436e-01,1.417408674338029417e+00,5.048078458731456363e-04
3.400000000000000000e+02,4.367250251599022470e-01,1.330164829742058963e+00,4.207927773030365718e-04
3.450000000000000000e+02,3.929173717232659624e-01,1.248290987854332901e+00,3.507603197492657841e-04
3.500000000000000000e+02,3.531827867288830358e-01,1.171456616140207574e+00,2.923833500640252484e-04
3.550000000000000000e+02,3.171762858989268241e-01,1.099351526888380226e+00,2.437220477383871182e-04
3.600000000000000000e+02,2.845788319427624002e-01,1.031684624953419727e+00,2.031594362017714644e-04
3.650000000000000000e+02,2.550956717497530057e-01,9.681827325768088688e-01,1.693476519700230299e-04
3.700000000000000000e+02,2.284547576104109801e-01,9.085894865421862976e-01,1.411631562083943677e-04
3.750000000000000000e+02,2.044052497048544081e-01,8.526643032125161836e-01,1.176694004251263803e-04
3.800000000000000000e+02,1.827160971135192158e-01,8.001814072709161341e-01,9.808570570615608979e-05
3.850000000000000000e+02,1.631746946228641026e-01,7.509289202441005173e-01,8.176132137255534972e-05
3.900000000000000000e+02,1.455856126187071720e-01,7.047080051287100133e-01,6.815380105040859155e-05
3.950000000000000000e+02,1.297693973820047419e-01,6.613320636672963548e-01,5.681097760704518850e-05
4.000000000000000000e+02,1.155614391265392810e-01,6.206259830333054062e-01,4.735593799502171869e-05
4.050000000000000000e+02,1.028109051452710115e-01,5.824254288838348614e-01,3.947449872980591580e-05
4.100000000000000000e+02,9.137973546213690179e-02,5.465761819261678589e-01,3.290476582119988033e-05
4.150000000000000000e+02,8.114169841894998403e-02,5.129335153197314146e-01,2.742843224328198151e-05
4.200000000000000000e+02,7.198150366282196622e-02,4.813616103999878160e-01,2.286352376468237646e-05
4.250000000000000000e+02,6.379397003822555312e-02,4.517330083654927386e-01,1.905835208887045529e-05
4.300000000000000000e+02,5.648324592942797345e-02,4.239280957145131201e-01,1.588647437209242914e-05
4.350000000000000000e+02,4.996207964353500952e-02,3.978346213538769827e-01,1.324249162772750566e-05
4.400000000000000000e+02,4.415113747171927477e-02,3.733472434305660781e-01,1.103854640136465820e-05
4.450000000000000000e+02,3.897836711628159534e-02,3.503671040565757844e-01,9.201403337114345466e-06
4.500000000000000000e+02,3.437840422389341205e-02,3.288014302101617270e-01,7.670015624683370269e-06
4.550000000000000000e+02,3.029201982055370473e-02,3.085631592022707315e-01,6.393496462175109603e-06
4.600000000000000000e+02,2.666560650130257032e-02,2.895705871961363198e-01,5.329428127929413916e-06
4.650000000000000000e+02,2.345070128738535598e-02,2.717470393610686985e-01,4.442452473196864959e-06
4.700000000000000000e+02,2.060354312515595004e-02,2.550205603288270839e-01,3.703095998834777916e-06
4.750000000000000000e+02,1.808466306433144030e-02,2.393236237029126023e-01,3.086790474253097038e-06
4.800000000000000000e+02,1.585850521803545271e-02,2.245928594480423035e-01,2.573056554552678972e-06
4.850000000000000000e+02,1.389307667315631961e-02,2.107687980592542476e-01,2.144823268099684668e-06
4.900000000000000000e+02,1.215962458665493205e-02,1.977956304778231700e-01,1.787860761646398931e-06
4.950000000000000000e+02,1.063233877133535135e-02,1.856209827847515592e-01,1.490307453567914608e-06
5.000000000000000000e+02,9.288078142987259145e-03,1.741957047622451904e-01,1.242275882890786138e-06
5.050000000000000000e+02,8.106119469472728226e-03,1.634736714695811943e-01,1.035524156788869774e-06
5.100000000000000000e+02,7.067926931010683027e-03,1.534115970323087774e-01,8.631820790064963739e-07
5.150000000000000000e+02,6.156941069368872602e-03,1.439688598930307373e-01,7.195228586732916316e-07
5.200000000000000000e+02,5.358385771668206995e-03,1.351073388182901236e-01,5.997728135751657750e-07
5.250000000000000000e+02,4.659092001812050604e-03,1.267912589995017769e-01,4.999527444717473515e-07
5.300000000000000000e+02,4.047337058957644999e-03,1.189870476266270544e-01,4.167457094543803639e-07
5.350000000000000000e+02,3.512698207745833419e-03,1.116631983515272292e-01,3.473868045911875350e-07
5.400000000000000000e+02,3.045919589010060140e-03,1.047901440938202589e-01,2.895712883572855168e-07
5.450000000000000000e+02,2.638791382223075379e-03,9.834013767574868725e-02,2.413779968976566038e-07
5.500000000000000000e+02,2.284040251852738519e-03,9.228713980416711204e-02,2.012055052724602570e-07
5.550000000000000000e+02,1.975230168946731733e-03,8.660671394742418261e-02,1.677189133734958925e-07
5.600000000000000000e+02,1.706672756527008146e-03,8.127592768274609358e-02,1.398054882499103447e-07
5.650000000000000000e+02,1.473346362642950118e-03,7.627326011585079668e-02,1.165376888727483125e-07
5.700000000000000000e+02,1.270823118119960345e-03,7.157851499903887527e-02,9.714234468052183511e-08
5.750000000000000000e+02,1.095203287076891227e-03,6.717273919700840479e-02,8.097496373326496791e-08
5.800000000000000000e+02,9.430562671179776443e-04,6.303814617123450204e-02,6.749831675535333842e-08
5.850000000000000000e+02,8.113676426956224286e-04,5.915804417401075710e-02,5.626458543178541900e-08
5.900000000000000000e+02,6.974917394681150575e-04,5.551676886226664803e-02,4.690048175993392660e-08
5.950000000000000000e+02,5.991091695345335602e-04,5.209962005911566996e-02,3.909484398460067326e-08
6.000000000000000000e+02,5.141888972251261762e-04,4.889280240783420994e-02,3.258829693911486719e-08
6.050000000000000000e+02,4.409543926794886638e-04,4.588336967868660715e-02,2.716463321378749039e-08
6.100000000000000000e+02,3.778534757889225179e-04,4.305917250375656397e-02,2.264362875477259134e-08
6.150000000000000000e+02,3.235314862560151111e-04,4.040880932878634924e-02,1.887505416136900707e-08
6.200000000000000000e+02,2.768074465857452257e-04,3.792158038401125669e-02,1.573368268191215097e-08
6.250000000000000000e+02,2.366529138285733153e-04,3.558744448816494876e-02,1.311512902790778519e-08
6.300000000000000000e+02,2.021732429143284807e-04,3.339697851127002709e-02,1.093238073349557592e-08
6.350000000000000000e+02,1.725910095195008439e-04,3.134133933256034316e-02,9.112906800061565741e-09
6.400000000000000000e+02,1.472313636777936366e-04,2.941222813995636107e-02,7.596247548547898652e-09
6.450000000000000000e+02,1.255091068562199654e-04,2.760185692696652537e-02,6.332005592159695308e-09
6.500000000000000000e+02,1.069173050610707035e-04,2.590291705176001394e-02,5.278171171081186917e-09
6.550000000000000000e+02,9.101726879591149949e-05,2.430854973147993439e-02,4.399726201399401923e-09
6.600000000000000000e+02,7.742974745445239731e-05,2.281231835268079239e-02,3.667480651885575201e-09
6.650000000000000000e+02,6.582720108181358586e-05,2.140818248610400210e-02,3.057102582355438190e-09
6.700000000000000000e+02,5.592702646489551658e-05,2.009047350088689898e-02,2.548309612550855418e-09
6.750000000000000000e+02,4.748562730149574518e-05,1.885387167975762293e-02,2.124194954693238137e-09
6.800000000000000000e+02,4.029322983191070039e-05,1.769338474282720897e-02,1.770665614304029522e-09
6.850000000000000000e+02,3.416935587714547208e-05,1.660432769327806896e-02,1.475974091149947359e-09
6.900000000000000000e+02,2.895887479294645839e-05,1.558230390358346200e-02,1.230328019106071805e-09
6.950000000000000000e+02,2.452856449407423252e-05,1.462318736590153580e-02,1.025564773578190052e-09
7.000000000000000000e+02,2.076411950066935929e-05,1.372310603498665474e-02,8.548802339466233969e-10
7.050000000000000000e+02,1.756755097688384096e-05,1.287842619637232303e-02,7.126026880221405239e-10
7.100000000000000000e+02,1.485493003619977015e-05,1.208573779671813161e-02,5.940043655379265351e-10
7.150000000000000000e+02,1.255443123939742103e-05,1.134184067709806919e-02,4.951443380847196499e-10
7.200000000000000000e+02,1.060463826760755988e-05,1.064373165365278297e-02,4.127375651782164485e-10
7.250000000000000000e+02,8.953078268221063986e-06,9.988592393448821397e-03,3.440457349632375511e-10
7.300000000000000000e+02,7.554955395901851821e-06,9.373778036598966190e-03,2.867862722776004362e-10
7.350000000000000000e+02,6.372057651239156530e-06,8.796806518709746059e-03,2.390564904856916362e-10
7.400000000000000000e+02,5.371814298880776150e-06,8.255348550549939865e-03,1.992703667071554828e-10
7.450000000000000000e+02,4.526483965148947304e-06,7.747218214487112259e-03,1.661058395316019065e-10
7.500000000000000000e+02,3.812456008774061911e-06,7.270364139728857471e-03,1.384608779640873419e-10
7.550000000000000000e+02,3.209649961043072064e-06,6.822861220742662373e-03,1.154168618071878425e-10
7.600000000000000000e+02,2.700999773999608969e-06,6.402902845420636521e-03,9.620805663874659308e-11
7.650000000000000000e+02,2.272011325268126072e-06,6.008793601613533417e-03,8.019616906294913952e-11
7.700000000000000000e+02,1.910383130957259419e-06,5.638942432589706330e-03,6.684913672586276126e-11
7.750000000000000000e+02,1.605681536888732249e-06,5.291856213786762762e-03,5.572344830443666667e-11
7.800000000000000000e+02,1.349062813835724023e-06,4.966133724924859903e-03,4.644940597618674789e-11
7.850000000000000000e+02,1.133035593221010842e-06,4.660459993146338215e-03,3.871884065309775041e-11
7.900000000000000000e+02,9.512579626076636349e-07,4.373600984344448890e-03,3.227487176668189195e-11
7.950000000000000000e+02,7.983643103615792813e-07,4.104398621249602530e-03,2.690337132995803563e-11
8.000000000000000000e+02,6.698176795318610897e-07,3.851766108160566832e-03,2.242584863388341311e-11
8.050000000000000000e+02,5.617839742873497414e-07,3.614683543446245081e-03,1.869351914233252324e-11
8.100000000000000000e+02,4.710248688521484655e-07,3.392193802105189938e-03,1.558236049969448777e-11
8.150000000000000000e+02,3.948067082919291599e-07,3.183398671760370030e-03,1.298899136613513482e-11
8.200000000000000000e+02,3.308230711294638673e-07,2.987455226489873703e-03,1.082723613748004185e-11
8.250000000000000000e+02,2.771289930539054884e-07,2.803572423854263588e-03,9.025261398078418902e-12
8.300000000000000000e+02,2.320851355030074088e-07,2.631007911382570851e-03,7.523188953243106364e-12
8.350000000000000000e+02,1.943104284283880926e-07,2.469065029624325017e-03,6.271106124222568271e-12
8.400000000000000000e+02,1.626419281906150355e-07,2.317089999668696387e-03,5.227407189381957699e-12
8.450000000000000000e+02,1.361008137406867618e-07,2.174469283776447708e-03,4.357410858995735973e-12
8.500000000000000000e+02,1.138636009417184173e-07,2.040627108469383801e-03,3.632207843433527985e-12
8.550000000000000000e+02,9.523778949307812578e-08,1.915023140077717510e-03,3.027700220341546832e-12
8.600000000000000000e+02,7.964127242854700124e-08,1.797150303361334063e-03,2.523800679751495677e-12
8.650000000000000000e+02,6.658493717668267536e-08,1.686532734398534525e-03,2.103765038665419525e-12
8.700000000000000000e+02,5.565797196406637968e-08,1.582723859477826655e-03,1.753635845104330752e-12
8.750000000000000000e+02,4.651546388211254079e-08,1.485304592237129788e-03,1.461778583023530816e-12
8.800000000000000000e+02,3.886793693652631965e-08,1.393881641772023788e-03,1.218495066550806539e-12
8.850000000000000000e+02,3.247253133785874654e-08,1.308085924882727760e-03,1.015701176944086966e-12
8.900000000000000000e+02,2.712557045479549396e-08,1.227571076049914413e-03,8.466582337225902106e-13
8.950000000000000000e+02,2.265630034740083652e-08,1.152012049123946882e-03,7.057490736468074084e-13
9.000000000000000000e+02,1.892161958223188264e-08,1.081103805082478690e-03,5.882913968288703517e-13
9.050000000000000000e+02,1.580164492964406778e-08,1.014560080558725343e-03,4.903821776124077479e-13
9.100000000000000000e+02,1.319598226560583889e-08,9.521122321688587579e-04,4.087679701184565485e-13
9.150000000000000000e+02,1.102059215632844428e-08,8.935081519729641585e-04,3.407367988133310964e-13
9.200000000000000000e+02,9.205156718278910481e-09,8.385112496911517697e-04,2.840280417076522269e-13
9.250000000000000000e+02,7.690868868522815141e-09,7.868994975659622569e-04,2.367573116764504765e-13
9.300000000000000000e+02,6.428577396434207334e-09,7.384645340150620789e-04,1.973538397661293761e-13
9.350000000000000000e+02,5.377231727844339720e-09,6.930108224555949284e-04,1.645082797850903126e-13
9.400000000000000000e+02,4.502579099273486130e-09,6.503548619042891655e-04,1.371291997658614486e-13
9.450000000000000000e+02,3.776074354674640741e-09,6.103244461664212792e-04,1.143068145444794963e-13
9.500000000000000000e+02,3.173968926694599032e-09,5.727579686229329657e-04,9.528275431939658610e-14
9.550000000000000000e+02,2.676550945367211321e-09,5.375037698090446821e-04,7.942486462307676160e-14
9.600000000000000000e+02,2.267512980274598526e-09,5.044195251504809182e-04,6.620620032926503133e-14
9.650000000000000000e+02,1.933427796555521219e-09,4.733716703855489851e-04,5.518751568340971741e-14
9.700000000000000000e+02,1.663315801133965054e-09,4.442348623534270050e-04,4.600266851381812504e-14
9.750000000000000000e+02,1.448290667879373873e-09,4.168914729718322353e-04,3.834645361701634492e-14
9.800000000000000000e+02,1.281272040526015991e-09,3.912311143611957743e-04,3.196446103034842108e-14
9.850000000000000000e+02,1.156756290396774408e-09,3.671501931982309661e-04,2.664462219023237304e-14
9.900000000000000000e+02,1.070638113387552756e-09,3.445514924997703649e-04,2.221016306160081633e-14
9.950000000000000000e+02,1.020077340785193542e-09,3.233437791485037696e-04,1.851373007659793832e-14
1.000000000000000000e+03,1.003406797021668753e-09,3.034414355761529429e-04,1.543249369212082194e-14
