x, current_density, J_max, J_min
2.000000000000000000e+02,7.854416983059842110e+09,7.965198511808811188e+09,1.993737023107649684e+08
2.050000000000000000e+02,7.291595947905658722e+09,7.474927389780542374e+09,1.661919770114226043e+08
2.100000000000000000e+02,6.764402380410420418e+09,7.014833264940542221e+09,1.385326796004124284e+08
2.150000000000000000e+02,6.270910479268136978e+09,6.583058693277966499e+09,1.154767135115762204e+08
2.200000000000000000e+02,5.809278798749747276e+09,6.177860559528203011e+09,9.625794723597452044e+07
2.250000000000000000e+02,5.377747486855023384e+09,5.797603040049725533e+09,8.023775637808407843e+07
2.300000000000000000e+02,4.974635587355763435e+09,5.440750998847527504e+09,6.688380267247842252e+07
2.350000000000000000e+02,4.598338403538968086e+09,5.105863790082198143e+09,5.575234480450773239e+07
2.400000000000000000e+02,4.247324922055265427e+09,4.791589442044806480e+09,4.647349323754507303e+07
2.450000000000000000e+02,3.920135295138952732e+09,4.496659199117735863e+09,3.873891907637792081e+07
2.500000000000000000e+02,3.615378379639006138e+09,4.219882399686840534e+09,3.229160854200151563e+07
2.550000000000000000e+02,3.331729331549795628e+09,3.960141669326563358e+09,2.691732260711698979e+07
2.600000000000000000e+02,3.067927254691217899e+09,3.716388409852464199e+09,2.243747800278219953e+07
2.650000000000000000e+02,2.822772902422020435e+09,3.487638566029995918e+09,1.870321303769727796e+07
2.700000000000000000e+02,2.595126431303421021e+09,3.272968652849352360e+09,1.559044104199740104e+07
2.750000000000000000e+02,2.383905205800611973e+09,3.071512027328113556e+09,1.299572706540282071e+07
2.800000000000000000e+02,2.188081653128709793e+09,2.882455389790587902e+09,1.083285081566913612e+07
2.850000000000000000e+02,2.006681167535036325e+09,2.705035500499197960e+09,9.029941626502312720e+06
2.900000000000000000e+02,1.838780063300986528e+09,2.538536098382617474e+09,7.527090252188839950e+06
2.950000000000000000e+02,1.683503575896498919e+09,2.382285009421285152e+09,6.274358130767019466e+06
3.000000000000000000e+02,1.540023910754478693e+09,2.235651433016561985e+09,5.230117965129255317e+06
3.050000000000000000e+02,1.407558339207859755e+09,2.098043395388354540e+09,4.359670480878953822e+06
3.100000000000000000e+02,1.285367341191246986e+09,1.968905359720306635e+09,3.634091396899796091e+06
3.150000000000000000e+02,1.172752794362606287e+09,1.847715983404519320e+09,3.029270294382093474e+06
3.200000000000000000e+02,1.069056209333529592e+09,1.733986013331547737e+09,2.525109446684292518e+06
3.250000000000000000e+02,9.736570107514374256e+08,1.627256310728776455e+09,2.104855987780003343e+06
3.300000000000000000e+02,8.859708639915375710e+08,1.527095997573266029e+09,1.754545227776522748e+06
3.350000000000000000e+02,8.054480472511855364e+08,1.433100717095930099e+09,1.462536617319929413e+06
3.400000000000000000e+02,7.315718688518334627e+08,1.344891001354573250e+09,1.219126941351250280e+06
3.450000000000000000e+02,6.638571295653915405e+08,1.262110739285486460e+09,1.016227888948185835e+06
3.500000000000000000e+02,6.018486297868386507e+08,1.184425739049013615e+09,8.470972851534605725e+05
3.550000000000000000e+02,5.451197213734734058e+08,1.111522378865106344e+09,7.061150538360705832e+05
3.600000000000000000e+02,4.932709039632732272e+08,1.043106340892189980e+09,5.885964670086146798e+05
3.650000000000000000e+02,4.459284655726026893e+08,9.789014230378729105e+08,4.906364750233092345e+05
3.700000000000000000e+02,4.027431672554154992e+08,9.186484239046641588e+08,4.089799448622491909e+05
3.750000000000000000e+02,3.633889715828996897e+08,8.621040963691337109e+08,3.409134946430189884e+05
3.800000000000000000e+02,3.275618146757444739e+08,8.090401655699907541e+08,2.841753300858332659e+05
3.850000000000000000e+02,2.949784214895516634e+08,7.592424073406275511e+08,2.368800868793826376e+05
3.900000000000000000e+02,2.653751640191175640e+08,7.125097833656600714e+08,1.974561815166561573e+05
3.950000000000000000e+02,2.385069620494419038e+08,6.686536295700057745e+08,1.645935888185967924e+05
4.000000000000000000e+02,2.141462260404195487e+08,6.274968944639632702e+08,1.372003108340274193e+05
4.050000000000000000e+02,1.920818416893890500e+08,5.888734243694009781e+08,1.143660906118286221e+05
4.100000000000000000e+02,1.721181956712420881e+08,5.526272926414604187e+08,9.533216508274199441e+04
4.150000000000000000e+02,1.540742420099267662e+08,5.186121701777713299e+08,7.946605196298618102e+04
4.200000000000000000e+02,1.377826084888965487e+08,4.866907346738576889e+08,6.624053286845165712e+04
4.250000000000000000e+02,1.230887424613231421e+08,4.567341162398586273e+08,5.521613426498369518e+04
4.300000000000000000e+02,1.098500953746237159e+08,4.286213771404465437e+08,4.602652411059886072e+04
4.350000000000000000e+02,9.793534527824918926e+07,4.022390235576195717e+08,3.836633893160806474e+04
4.400000000000000000e+02,8.722365653929845989e+07,3.774805474052951336e+08,3.198103683601993907e+04
4.450000000000000000e+02,7.760397594776540995e+07,3.542459963459752202e+08,2.665843928788948324e+04
4.500000000000000000e+02,6.897436435250063241e+07,3.324415702735957503e+08,2.222168058246530927e+04
4.550000000000000000e+02,6.124136293065012246e+07,3.119792426335198879e+08,1.852333073877438437e+04
4.600000000000000000e+02,5.431939315771319717e+07,2.927764050509158373e+08,1.544049651801620894e+04
4.650000000000000000e+02,4.813018951284079254e+07,2.747555338328401446e+08,1.287073777848256032e+04
4.700000000000000000e+02,4.260226392470221967e+07,2.578438769976718724e+08,1.072866347070952361e+04
4.750000000000000000e+02,3.767040093753806502e+07,2.419731605684011281e+08,8.943094160473836382e+03
4.800000000000000000e+02,3.327518255497409403e+07,2.270793129440488815e+08,7.454696792517777794e+03
4.850000000000000000e+02,2.936254170098577067e+07,2.131022062364842892e+08,6.214013100073455462e+03
4.900000000000000000e+02,2.588334322315948084e+07,1.999854135283844471e+08,5.179816145794293334e+03
4.950000000000000000e+02,2.279299135314139351e+07,1.876759810723711848e+08,4.317740383249945808e+03
5.000000000000000000e+02,2.005106253292936459e+07,1.761242145116640925e+08,3.599139717011818448e+03
5.050000000000000000e+02,1.762096251340121031e+07,1.652834782592071295e+08,3.000135615569743095e+03
5.100000000000000000e+02,1.546960663313920982e+07,1.551100072253415883e+08,2.500823646624909088e+03
5.150000000000000000e+02,1.356712219108974561e+07,1.455627301339496076e+08,2.084612068554979942e+03
5.200000000000000000e+02,1.188657183576566353e+07,1.366031037137836218e+08,1.737670499969033017e+03
5.250000000000000000e+02,1.040369690638725273e+07,1.281949570955907255e+08,1.448470347077904080e+03
5.300000000000000000e+02,9.096679677378879860e+06,1.203043457868527323e+08,1.207401717645188455e+03
5.350000000000000000e+02,7.945923476773580536e+06,1.128994146346217692e+08,1.006454091872509821e+03
5.400000000000000000e+02,6.933849671096174046e+06,1.059502692232186496e+08,8.389501391653541305e+02
5.450000000000000000e+02,6.044710533943072893e+06,9.942885518761688471e+07,6.993238357211891980e+02
5.500000000000000000e+02,5.264417042491557077e+06,9.330884495528571308e+07,5.829355099628921835e+02
5.550000000000000000e+02,4.580380675279318355e+06,8.756553145926067233e+07,4.859176699236321042e+02
5.600000000000000000e+02,3.981368315519438125e+06,8.217572839335013926e+07,4.050464895491480206e+02
5.650000000000000000e+02,3.457369396676360164e+06,7.711767660679782927e+07,3.376346835089843808e+02
5.700000000000000000e+02,2.999474460747335106e+06,7.237095626050958037e+07,2.814422108314045659e+02
5.750000000000000000e+02,2.599764334397569764e+06,6.791640439020827413e+07,2.346018401144533243e+02
5.800000000000000000e+02,2.251209163520236034e+06,6.373603754371378571e+07,1.955571029040044948e+02
5.850000000000000000e+02,1.947576582679118961e+06,5.981297918002510071e+07,1.630105734786662310e+02
5.900000000000000000e+02,1.683348331998114940e+06,5.613139153710955381e+07,1.358807564197127817e+02
5.950000000000000000e+02,1.453644670159692876e+06,5.267641169334200770e+07,1.132661493741057228e+02
6.000000000000000000e+02,1.254155968049854971e+06,4.943409156446763128e+07,9.441528684466496202e+01
6.050000000000000000e+02,1.081080903044472216e+06,4.639134159385128319e+07,7.870176958622988650e+01
6.100000000000000000e+02,9.310707087925814558e+05,4.353587790868456662e+07,6.560344985441345500e+01
6.150000000000000000e+02,8.011789694570563734e+05,4.085617272881585360e+07,5.468508084923094259e+01
6.200000000000000000e+02,6.888164805811536498e+05,3.834140782799877971e+07,4.558385380834881317e+01
6.250000000000000000e+02,5.917107309391000308e+05,3.598143085967738926e+07,3.799734215900200951e+01
6.300000000000000000e+02,5.078695907970165135e+05,3.376671437099184841e+07,3.167345212229150420e+01
6.350000000000000000e+02,4.355488218720848090e+05,3.168831733953924105e+07,2.640204583639343383e+01
6.400000000000000000e+02,3.732230528654863592e+05,2.973784907761068642e+07,2.200795864169245775e+01
6.450000000000000000e+02,3.195598917074637720e+05,2.790743535818199813e+07,1.834517849775116716e+01
6.500000000000000000e+02,2.733968715555503150e+05,2.618968662590587884e+07,1.529199411874534320e+01
6.550000000000000000e+02,2.337209521089080954e+05,2.457766816476953402e+07,1.274695060374626188e+01
6.600000000000000000e+02,1.996503209353267739e+05,2.306487210198269412e+07,1.062547817064417544e+01
6.650000000000000000e+02,1.704182612573681108e+05,2.164519113507235795e+07,8.857081969208740801e+00
6.700000000000000000e+02,1.453588730257255957e+05,2.031289387611821666e+07,7.382999592998706007e+00
6.750000000000000000e+02,1.238944531459649879e+05,1.906260171359130368e+07,6.154248451094403549e+00
6.800000000000000000e+02,1.055243584523638128e+05,1.788926709838433191e+07,5.129998115361488864e+00
6.850000000000000000e+02,8.981519147957675159e+04,1.678815316637304798e+07,4.276213557633091078e+00
6.900000000000000000e+02,7.639216431497993472e+04,1.575481461524241976e+07,3.564524192655870838e+00
6.950000000000000000e+02,6.493150987213274493e+04,1.478507975837591477e+07,2.971281145991627959e+00
7.000000000000000000e+02,5.515382286270227632e+04,1.387503368335721828e+07,2.476771420633097076e+00
7.050000000000000000e+02,4.681822461689665943e+04,1.302100244709431380e+07,2.064562849712302306e+00
7.100000000000000000e+02,3.971725676909335743e+04,1.221953824375959672e+07,1.720958068598285928e+00
7.150000000000000000e+02,3.367241874496744276e+04,1.146740548566779308e+07,1.434539362309196209e+00
7.200000000000000000e+02,2.853027301823781454e+04,1.076156774089892954e+07,1.195789263878247244e+00
7.250000000000000000e+02,2.415905030791045283e+04,1.009917547493196838e+07,9.967742964576020714e-01
7.300000000000000000e+02,2.044569431838612945e+04,9.477554546801345423e+06,8.308813501604626062e-01
7.350000000000000000e+02,1.729329234133972568e+04,8.894195413333974779e+06,6.925979336525137642e-01
7.400000000000000000e+02,1.461884409438366856e+04,8.346742997883277945e+06,5.773289984269018849e-01
7.450000000000000000e+02,1.235132661959145116e+04,7.832987182659467682e+06,4.812442489784201638e-01
7.500000000000000000e+02,1.043001795501734705e+04,7.350853886272433214e+06,4.011508651147858151e-01
7.550000000000000000e+02,8.803046671923266331e+03,6.898396690466747619e+06,3.343874070681238098e-01
7.600000000000000000e+02,7.426138284386587657e+03,6.473788982244900428e+06,2.787353779574880397e-01
7.650000000000000000e+02,6.261533028480816938e+03,6.075316579655809328e+06,2.323455048929981281e-01
7.700000000000000000e+02,5.277052614729074776e+03,5.701370811478288844e+06,1.936762891010403720e-01
7.750000000000000000e+02,4.445296316739400027e+03,5.350442022861330770e+06,1.614427831398097535e-01
7.800000000000000000e+02,3.742949204877525972e+03,5.021113480703036301e+06,1.345738931125954885e-01
7.850000000000000000e+02,3.150187497940488811e+03,4.712055654163505882e+06,1.121767870651540211e-01
7.900000000000000000e+02,2.650167916968171539e+03,4.422020847221598029e+06,9.350722688636504965e-02
7.950000000000000000e+02,2.228589610058346352e+03,4.149838161606724374e+06,7.794483786471582965e-02
8.000000000000000000e+02,1.873318699524345220e+03,3.894408769770435058e+06,6.497249412753906828e-02
8.050000000000000000e+02,1.574066804971416104e+03,3.654701478814482689e+06,5.415913495746790818e-02
8.100000000000000000e+02,1.322116037844371704e+03,3.429748567466408480e+06,4.514544098589497179e-02
8.150000000000000000e+02,1.110083962784165351e+03,3.218641879296148662e+06,3.763189429468340175e-02
8.200000000000000000e+02,9.317228950194364643e+02,3.020529156401645392e+06,3.136882567275594419e-02
8.250000000000000000e+02,7.817486656643953893e+02,2.834610598762102891e+06,2.614811830577361967e-02
8.300000000000000000e+02,6.556946513383622914e+02,2.660135635368789546e+06,2.179629221907891656e-02
8.350000000000000000e+02,5.497874427196815077e+02,2.496399894098042976e+06,1.816873967541215995e-02
8.400000000000000000e+02,4.608410289850205004e+02,2.342742358093613293e+06,1.514491997423068372e-02
8.450000000000000000e+02,3.861668108984961236e+02,2.198542697178335860e+06,1.262435397961347329e-02
8.500000000000000000e+02,3.234971328914855917e+02,2.063218763521860354e+06,1.052328527808403351e-02
8.550000000000000000e+02,2.709203511556842727e+02,1.936224241454145405e+06,8.771897019266779866e-03
8.600000000000000000e+02,2.268257370491010931e+02,1.817046441936816555e+06,7.311991957195231387e-03
8.650000000000000000e+02,1.898567587119584346e+02,1.705204232788468478e+06,6.095058601880046223e-03
8.700000000000000000e+02,1.588714937461575971e+02,1.600246096307987813e+06,5.080659220883756121e-03
8.750000000000000000e+02,1.329091065550093163e+02,1.501748306454397738e+06,4.235086125470390039e-03
8.800000000000000000e+02,1.111614793509460810e+02,1.409313218224280747e+06,3.530241590781585045e-03
8.850000000000000000e+02,9.294921931502234713e+01,1.322567662320841337e+06,2.942704190673317826e-03
8.900000000000000000e+02,7.770137890085432275e+01,1.241161438633756945e+06,2.452950522258464956e-03
8.950000000000000000e+02,6.493832440528339589e+01,1.164765902447803877e+06,2.044706458677853812e-03
9.000000000000000000e+02,5.425727193153954886e+01,1.093072637672702782e+06,1.704406372742319972e-03
9.050000000000000000e+02,4.532008170630133748e+01,1.025792211737844860e+06,1.420742361875768078e-03
9.100000000000000000e+02,3.784296307904368462e+01,9.626530071253064089e+05,1.184288495460535150e-03
9.150000000000000000e+02,3.158779490263678014e+01,9.034001248239421984e+05,9.871875986216340805e-04
9.200000000000000000e+02,2.635481064180143207e+01,8.477943552776753204e+05,8.228901645231177352e-04
9.250000000000000000e+02,2.197643558067320058e+01,7.956112126736340579e+05,6.859367194384894144e-04
9.300000000000000000e+02,1.831209585095441739e+01,7.466400286714422982e+05,5.717764087588815287e-04
9.350000000000000000e+02,1.524384649473096687e+01,7.006831019149682252e+05,4.766157756955054984e-04
9.400000000000000000e+02,1.267268911320502944e+01,6.575548998930343660e+05,3.972927077122928932e-04
9.450000000000000000e+02,1.051546943705478832e+01,6.170813099269089289e+05,3.311713620285332955e-04
9.500000000000000000e+02,8.702261902273189520e+00,5.790989362607647199e+05,2.760545786489913226e-04
9.550000000000000000e+02,7.174162468750257204e+00,5.434544404173754156e+05,2.301108704758891008e-04
9.600000000000000000e+02,5.881422854331166405e+00,5.100039221560079604e+05,1.918135644419069930e-04
9.650000000000000000e+02,4.781869395255865740e+00,4.786123385333843762e+05,1.598900713722015946e-04
9.700000000000000000e+02,3.839558156771737618e+00,4.491529587223911076e+05,1.332795988531380405e-04
9.750000000000000000e+02,3.023624935113682355e+00,4.215068523876054678e+05,1.110979019397806850e-04
9.800000000000000000e+02,2.307294607085595306e+00,3.955624095521499403e+05,9.260790039608100680e-05
9.850000000000000000e+02,1.667019057277077110e+00,3.712148900175367016e+05,7.719518610188663623e-05
9.900000000000000000e+02,1.081716778599202122e+00,3.483660005174597609e+05,6.434760675728577132e-05
9.950000000000000000e+02,5.320903077103280587e-01,3.269234978984748595e+05,5.363824746695008641e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.068008167255618027e+05,4.471124469598150770e-05
