x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.102238620369429434e-01,1.741659457630384100e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.501549297125338689e-01,1.597853390210232982e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.984513688595758496e-01,1.465921162383835519e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.540273800828705686e-01,1.344882369991428517e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.159241530861782943e-01,1.233837559294454822e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.832973495929124674e-01,1.131961543027289796e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.554054499389007915e-01,1.038497268332008616e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.315989601502031703e-01,9.527501910080726777e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.113104667267136721e-01,8.740831142713382240e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.404551792875209815e-02,8.019114536685594263e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.937430318707619503e-02,7.356988929604221239e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.692409635733329032e-02,6.749533986914446615e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.637242390535036202e-02,6.192235638305353396e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.744091569045120332e-02,5.680952533113736713e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.988979373088923780e-02,5.211885265452157467e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.351295308649321347e-02,4.781548140369485944e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.813358866124360952e-02,4.386743271234956332e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.360032218638922000e-02,4.024536815860265127e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.978378476369510586e-02,3.692237174767451502e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.657361200146513155e-02,3.387374989591362406e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.387581084236205395e-02,3.107684792982395305e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.161045955028665484e-02,2.851088173647729485e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.709704893610338061e-03,2.615678331428507031e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.116023246403035116e-03,2.399705907639870517e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.780715053569809705e-03,2.201565985377392509e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.662604808515889557e-03,2.019786163187672068e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.726921323946953711e-03,1.853015613477089485e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.944335599851069192e-03,1.700015044350429161e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.290135979954810028e-03,1.559647490284637172e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.743522520219183244e-03,1.430869863202075543e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.287004559003764318e-03,1.312725201158292665e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.905887373374861400e-03,1.204335557043395150e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.587835529682189717e-03,1.104895474452104592e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.322502092891550494e-03,1.013666002240896369e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.101214255069497090e-03,9.299692032937012520e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.167008733605719068e-04,8.531831166901400476e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.629248681281497729e-04,7.827371358395512901e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.349012496835004359e-04,7.181077682351939828e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.283608041754905924e-04,6.588147453188392122e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.396985193022326485e-04,6.044174535476847659e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.659143266281379551e-04,5.545116601424383840e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.045115881768318232e-04,5.087265091852032767e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.534126176158473052e-04,4.667217657448057694e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.108883775208710140e-04,4.281852875503450867e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.754999738837159889e-04,3.928307054246530511e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.460499682119119954e-04,3.603952952406994092e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.215418597659387892e-04,3.306380255871917140e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.011463669333292041e-04,3.033377666353364102e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.417336680147362998e-05,2.782916468966425277e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.004854344759239198e-05,2.553135456606335507e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.829395479335094206e-05,2.342327099095935228e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.851186046418841000e-05,2.148924854324775133e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.037126343614127913e-05,1.971491527087362514e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.359671007945494686e-05,1.808708589113761783e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.795896962571843358e-05,1.659366380928366247e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.326727767936650609e-05,1.522355122725697375e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.936288131701260939e-05,1.396656667463975175e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.611366735994189159e-05,1.281336934892723066e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.340969205645677490e-05,1.175538970290725994e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.115946091179871885e-05,1.078476576333043876e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.286832786141491658e-06,9.894284707646838414e-03,2.910796966874772903e-07
5.400000000000000000e+02,7.728443504521552738e-06,9.077329264659187227e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.431561801318668402e-06,8.327828540789483300e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.352305050813990071e-06,7.640212906542812564e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.454154409446142163e-06,7.009372607924704325e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.706719126588536432e-06,6.430619795248222574e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.084708211794075297e-06,5.899653687162426281e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.567074662780631223e-06,5.412528611031906280e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.136303297373336740e-06,4.965624682171702019e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.777818091751509472e-06,4.555620904051322327e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.479488971086185491e-06,4.179470489572486083e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.231221363828735822e-06,3.834378220029891707e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.024614631385447774e-06,3.517779673506798901e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.526778154534804736e-07,3.227322168349138366e-03,2.672570984211404870e-08
6.050000000000000000e+02,7.095930847517195660e-07,2.960847280106859540e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.905188768863180926e-07,2.716374802023730980e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.914260742565042343e-07,2.492088029884188816e-03,1.540289944582004880e-08
6.200000000000000000e+02,4.089616706794429261e-07,2.286320261867088883e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.403353156178585891e-07,2.097542413085188000e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.832248970038921100e-07,1.924351652772516956e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.356979678622391574e-07,1.765460979681237772e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.961463580429617128e-07,1.619689658221468544e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.632317585191077791e-07,1.485954444273950362e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.358404369834014640e-07,1.363261535473473448e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.130455524541703128e-07,1.250699186144674842e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.407579372883843797e-08,1.147430932010908185e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.828928050323882125e-08,1.052689374328197444e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.515184404819844108e-08,9.657704772534032650e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.421895252597318377e-08,8.860283360696999226e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.512066935290718630e-08,8.128703773913943274e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.754913564396460768e-08,7.457529556802448183e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.124815318226334729e-08,6.841773133504617946e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.600451543220094478e-08,6.276858744414587007e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.164079326340778325e-08,5.758588443161694439e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.800933127585666990e-08,5.283110901169121463e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.498725157959257542e-08,4.846892787970728919e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.247229597182303459e-08,4.446692514609886632e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.037936582299309711e-08,4.079536145004378006e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.637642591868122607e-09,3.742695296271740849e-04,2.707319486645918188e-10
7.300000000000000000e+02,7.188191536390147830e-09,3.433666863789873978e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.981967537017346330e-09,3.150154420327291914e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.978155555518895208e-09,2.890051151017791840e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.142789575280731648e-09,2.651424197367270412e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.447603292170156252e-09,2.432500293951166885e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.869073666735860838e-09,2.231652591067038614e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.387624974409282620e-09,2.047388565419926241e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.986966421114091921e-09,1.878338929003283168e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.653540911170402850e-09,1.723247453756079548e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.376066315436703810e-09,1.580961636381873769e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.145153717559410579e-09,1.450424133959024554e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.529897209260982078e-10,1.330664906699001535e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.930720665260312141e-10,1.220794009464741092e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.599896158129377557e-10,1.119994978481923006e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.492392538458321492e-10,1.027518764099040873e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.570735172513875157e-10,9.426781645098767932e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.803737911912866265e-10,8.648427190747217210e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.165447846970768851e-10,7.934340232919666694e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.634267137306588175e-10,7.279214306051012438e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.192222205057476959e-10,6.678181091047019798e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.824355562377519084e-10,6.126774238223041858e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.518219694465995090e-10,5.620896177325475465e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.263455872630298385e-10,5.156787667997311922e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.051443645665596509e-10,4.730999864413493313e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.750091493863974202e-11,4.340368686495269586e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.281823643643786504e-11,3.981991307252791805e-05,2.282307617863122872e-12
8.600000000000000000e+02,6.059951081996249654e-11,3.653204581530675730e-05,1.899321962888989308e-12
8.650000000000000000e+02,5.043129269814069228e-11,3.351565255857915374e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.196951976444371787e-11,3.074831812339231157e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.492787075020155693e-11,2.820947811667545255e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.906807716310252095e-11,2.588026611477627171e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.419186098892865688e-11,2.374337346481094580e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.013422555238419684e-11,2.178292066199493648e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.675787251953132258e-11,1.998433934714444361e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.394855612988809486e-11,1.833426404745717214e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.161121745914350184e-11,1.682043285608599809e-05,3.635953194504648725e-13
9.100000000000000000e+02,9.666767907469947434e-12,1.543159631244305323e-05,3.025817249308787153e-13
9.150000000000000000e+02,8.049413076108814898e-12,1.415743380611301896e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.704426480352566517e-12,1.298847688316308722e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.586297767751722915e-12,1.191603888492978886e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.657192782984967371e-12,1.093215039641964572e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.885673372363316431e-12,1.002950002463357762e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.245633610080980819e-12,9.201380066731381621e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.715416451184251345e-12,8.441636664289704545e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.277080921508320340e-12,7.744624073244557800e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.915795048378809147e-12,7.105162709691872927e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.619333990693449104e-12,6.518500659780441221e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.377666386606985888e-12,5.980278367671693876e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.182614922032831211e-12,5.486496239159179007e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.027579634621987569e-12,5.033484920205715184e-06,2.778177755459002783e-14
9.800000000000000000e+02,9.073145906265257430e-13,4.617878029534757416e-06,2.311981954778437010e-14
9.850000000000000000e+02,8.177503780890555494e-13,4.236587142648746309e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.558564100194625742e-13,3.886778841377260433e-06,1.601154575977541011e-14
9.950000000000000000e+02,7.195383783329250083e-13,3.565853658407912703e-06,1.332470710053400998e-14
1.000000000000000000e+03,7.075673886837375523e-13,3.271426760333894682e-06,1.108873696386399549e-14
