x, current_density, J_max, J_min
1.550000000000000000e+02,8.518380262814628601e+09,9.484122252669456482e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.582253668156003952e+09,8.701033275020538330e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.734751962951122284e+09,7.982602715997828484e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.969307684841036797e+09,7.323491832216388702e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.279634908294908524e+09,6.718802691890688896e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.659736786158864021e+09,6.164041777717892647e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.103911441302728176e+09,5.655086595013486862e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.606756099166766644e+09,5.188155036960368156e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.163169386795414448e+09,4.759777279320872307e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.768351761873116970e+09,4.366769995757989883e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.417804072770210266e+09,4.006212702156718731e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.107324287771403551e+09,3.675426054157428265e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.833002467076509476e+09,3.371951936627552032e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.591214083551684618e+09,3.093535197114126205e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.378611826814908028e+09,2.838106887536274433e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.192116049121891499e+09,2.603768889584637642e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.028904030282350183e+09,2.388779809577261925e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.863982519335550070e+08,2.191542037954937458e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.622538790218571424e+08,2.010589877253537893e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.543456482632952929e+08,1.844578650330923319e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.607543601005531549e+08,1.692274707910306931e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.797531627301204801e+08,1.552546261184980154e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.097938047912915945e+08,1.424354971360369444e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.494930180677483082e+08,1.306748233634292364e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.976191738391745090e+08,1.198852098276781797e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.530793371690005958e+08,1.099864776205139399e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.149068232057082653e+08,1.009050680793398142e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.822493392393601239e+08,9.257349616401540041e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.543577764291962683e+08,8.492984896745377779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.305756963354976177e+08,7.791732563340660334e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.103295400684194863e+08,7.148381526250982285e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.311957231115995347e+07,6.558150966995942593e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.851155887684661150e+07,6.016654811717404127e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.612916490858273953e+07,5.519869137740241289e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.564705133303862810e+07,5.064102271321776509e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.678463965995883942e+07,4.645967354382809997e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.930050955659325421e+07,4.262357176360290647e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.298738965040088445e+07,3.910421084154076576e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.766769953224374354e+07,3.587543798582910299e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.318959973961424083e+07,3.291325979932138324e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.942350638712766394e+07,3.019566398173382282e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.625902787731233425e+07,2.770245575361014605e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.360228257997741736e+07,2.541510778650092483e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.137355834126865864e+07,2.331662252417038381e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.505277022372439504e+06,2.139140587172380984e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.940229841897048056e+06,1.962515131402383447e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.630051996042652056e+06,1.800473360226579309e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.533907767237144522e+06,1.651811121868453622e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.617360034474525601e+06,1.515423689459619820e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.851400713203932159e+06,1.390297551682361662e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.211621139973243233e+06,1.275502881245853752e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.677505126590397209e+06,1.170186625228390247e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.230424948572285939e+06,1.073566165939117819e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.856145534550781827e+06,9.849235051924040914e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.544672573555151466e+06,9.035999287774740160e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.285466745510865003e+06,8.289911114743421972e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.069757294914017431e+06,7.605426262408491969e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.902452545102620497e+05,6.977458241990226507e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.408564699170663953e+05,6.401340548044406623e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.165360682769778650e+05,5.872791981102463603e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.130774163705217070e+05,5.387884833566293120e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.269797806398306275e+05,4.943015702443484217e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.553298727605240420e+05,4.534878712028847635e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.957032726158912410e+05,4.160440947546747327e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.460823931194707111e+05,3.816919917198783904e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.047882110593544494e+05,3.501762875134540349e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.704234539385758399e+05,3.212627851691939309e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.418253204230422562e+05,2.947366249940678850e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.180261345973435236e+05,2.704006879201513529e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.822060268532368354e+04,2.480741306892642751e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.173856430002122943e+04,2.275910419850965962e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.802231620624306379e+04,2.087992095263789594e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.660774129918025574e+04,1.915589889592205733e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.710860425980106083e+04,1.757422661432199925e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.920348249858002964e+04,1.612315051199675165e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.262489016954220642e+04,1.479188746892860159e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.715022724354287857e+04,1.357054471026891284e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.259424738429263380e+04,1.245004629194533266e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.880278976243294892e+04,1.142206565623632260e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.564756271085340813e+04,1.047896375612497702e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.302180271564192481e+04,9.613732288627367467e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.083666185580977435e+04,8.819941615255082026e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.018201453482402940e+03,8.091692982602843083e+06,2.826599118208634991e+02
5.700000000000000000e+02,7.504890208601566883e+03,7.423574688006632961e+06,2.352277906570210178e+02
5.750000000000000000e+02,6.245522162449918142e+03,6.810621864534201100e+06,1.957550794555203879e+02
5.800000000000000000e+02,5.197484040065972295e+03,6.248279586465160362e+06,1.629061388775713795e+02
5.850000000000000000e+02,4.325313343559270834e+03,5.732369021093402058e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.599498406489467925e+03,5.259056375321585685e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.995479806708775413e+03,4.824824406286240555e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.492819348446743334e+03,4.426446284305491485e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.074508494456516019e+03,4.060961613921896089e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.726392847621881174e+03,3.725654434849790297e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.436693208190855103e+03,3.418033039349697065e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.195607000634241786e+03,3.135811456050179433e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.949765835988696381e+02,2.876892462621250190e+06,3.118581828829950453e+01
6.300000000000000000e+02,8.280132195485186912e+02,2.639352001064475160e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.890673640449983850e+02,2.421424879807950929e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.734375019407008267e+02,2.221491656356646214e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.772110620672994514e+02,2.038066603021608200e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.971320274459818052e+02,1.869786666299855337e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.304907613414919183e+02,1.715401337860821281e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.750323212015240415e+02,1.573763361869427841e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.288801580967437417e+02,1.443820209590810584e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.904726198774949069e+02,1.324606257923425641e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.585101095024420772e+02,1.215235613738335436e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.319111105338339485e+02,1.114895530701441690e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.097755918328665814e+02,1.022840369658299605e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.135455317859523916e+01,9.383860577004033839e+05,2.863350279139696752e+00
6.950000000000000000e+02,7.602468132461568473e+01,8.609050047376190778e+05,2.382861990228217763e+00
7.000000000000000000e+02,6.326725892976158150e+01,7.898214398011738667e+05,1.983002675516314151e+00
7.050000000000000000e+02,5.265061270363417378e+01,7.246071324207510334e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.381550686429873309e+01,6.647774672807045281e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.646298766617782405e+01,6.098878429857029114e+05,1.142869206925200443e+00
7.200000000000000000e+02,3.034426769307049199e+01,5.595303681746049551e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.525230763075381546e+01,5.133308304309783271e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.101481067140074188e+01,4.709459154658936313e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.748839250124438394e+01,4.320606559083930915e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.455372960118049619e+01,3.963860907452973770e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.211152169321272254e+01,3.636571180173654575e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.007913171392628726e+01,3.336305248149408144e+05,3.159129319957963422e-01
7.550000000000000000e+02,8.387789621644992977e+00,3.060831799337351695e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.980265422442630374e+00,2.808103757601731340e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.808932677090853147e+00,2.576243070646386768e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.834156963781253147e+00,2.363526753983583185e+05,1.515182849565157586e-01
7.750000000000000000e+02,4.022954766996934772e+00,2.168374087230268924e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.347877413279471082e+00,1.989334867585919274e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.786082289634180587e+00,1.825078633202108031e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.318559917340561771e+00,1.674384776361445256e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.929490727637039216e+00,1.536133472995682096e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.605709774493182973e+00,1.409297361139165587e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.336261271929266803e+00,1.292933906479228317e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.112027882751193131e+00,1.186178398271027399e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.254222149351289950e-01,1.088237523568591278e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.701300868117799681e-01,9.983834720214750268e+04,2.413843725103629462e-02
8.250000000000000000e+02,6.408968739088217736e-01,9.159485274290207599e+04,2.008785479305205332e-02
8.300000000000000000e+02,5.333497080620108743e-01,8.403201058614335489e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.438495125428206789e-01,7.709362034753531043e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.693678665078382051e-01,7.072812201961019309e+04,1.157728678817161738e-02
8.450000000000000000e+02,3.073845322297145133e-01,6.488821282318721205e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.558021777374635541e-01,5.953049569476528268e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.128754093298967087e-01,5.461515679775500757e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.771517126360128425e-01,5.010566966109866189e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.474223038420788001e-01,4.596852374669622805e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.226812280365815883e-01,4.217297542859034002e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.020913206833283654e-01,3.869081953340540349e+04,3.200204005537498741e-03
8.800000000000000000e+02,8.495588045967385205e-02,3.549617974433213385e+04,2.663189530574156059e-03
8.850000000000000000e+02,7.069509495247471020e-02,3.256531631112330069e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.882642152788084000e-02,2.987644963717108112e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.894825952154319842e-02,2.740959843272077342e+04,1.534883106451830981e-03
9.000000000000000000e+02,4.072636126453508393e-02,2.514643123151719192e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.388252213490387799e-02,2.307013016748726659e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.818516693949039281e-02,2.116526599916636405e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.344151409683109880e-02,1.941768345316012710e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.949105248115505853e-02,1.781439603461532533e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.620011020234894336e-02,1.634348952302399266e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.345733154622548965e-02,1.499403343622605280e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.116990902780231991e-02,1.375599980468959075e+04,3.530779443015977801e-04
9.400000000000000000e+02,9.260443061611934451e-03,1.262018865247033136e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.664322989543042447e-03,1.157815963109010227e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.327540848070923804e-03,1.062216929829846049e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.204863899123182702e-03,9.745113575627116006e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.258304088580890101e-03,8.940474957133739736e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.455832643273823793e-03,8.202274077035730443e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.770296312449192170e-03,7.525025276328386099e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.178498582387311620e-03,6.903695838196828845e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.660414775257235175e-03,6.333668589295534730e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.198514473485152478e-03,5.810707588981312256e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.771683424845531518e-04,5.330926651531724929e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.821192803739194939e-04,4.890760467434466591e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.486938109146020906e+03,3.241812740098464613e-05
