x, screening_profile, B_max, B_min
2.150000000000000000e+02,2.846607765979493609e-01,1.267087989327018160e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.388946194634088693e-01,1.144685025679536228e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.002957158689565587e-01,1.034106407015108253e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.677853711802886616e-01,9.342098804820724300e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.404374797607087499e-01,8.439635368950737515e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.174590389772872251e-01,7.624351513397539248e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.817271357233871287e-02,6.887825534940674732e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.200132382044240942e-02,6.222449281937656451e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.845411984720979615e-02,5.621349563787980674e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.711469839249293939e-02,5.078317152383324817e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.763041649295016861e-02,4.587742642144531091e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.970315831615231494e-02,4.144558506093588557e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.308131597566673493e-02,3.744186749412603543e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.755285190341919682e-02,3.382491619762495461e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.293909918560018552e-02,3.055736885869389519e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.909159910149870257e-02,2.760547243075917589e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.588790801607677453e-02,2.493873447185196157e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.322181655844035381e-02,2.252960816437779012e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.100311211067880185e-02,2.035320776253906339e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.156720302770399167e-03,1.838705152804511744e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.620164718834021404e-03,1.661082949869177317e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.341452880743021943e-03,1.500619369091114874e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.277316977058519806e-03,1.355656856912996200e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.391749808773881547e-03,1.224697982412643743e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.654786412624405709e-03,1.106389969170391840e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.041490135713027614e-03,9.995107213856897765e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.531108853224785758e-03,9.029561998958125779e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.106372778148146632e-03,8.157290176937170845e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.752910102965679704e-03,7.369281371392484570e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.458760700364045322e-03,6.657395624381572119e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.213971428042014480e-03,6.014279312442660091e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.010259343931203292e-03,5.433289185278944444e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.407314360325493117e-04,4.908423742441644227e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.996513833595395613e-04,4.434261239148068467e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.822454558698969595e-04,4.005903680848462572e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.845409856167368187e-04,3.618926228017711050e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.032319434621662365e-04,3.269331488534589492e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.355670728686063254e-04,2.953508225498838874e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.792567955474253242e-04,2.668194053946882152e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.323957389286302659e-04,2.410441741131459648e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.933982640111332480e-04,2.177588762254441604e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.609448120475491539e-04,1.967229797170285885e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.339372545946405240e-04,1.777191883957036922e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.114617361077159692e-04,1.605511972696785361e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.275775178270174439e-05,1.450416647601029431e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.719241433191478135e-05,1.310303808014960485e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.423903895761819767e-05,1.183726119069461978e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.345932190246706833e-05,1.069376061029696408e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.448850955191096509e-05,9.660724229033286134e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.702305625502308830e-05,8.727481007903280935e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.081035324105985465e-05,7.884390749339737631e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.564018108877974609e-05,7.122744516084423758e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.133759652548530462e-05,6.434674669778294928e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.775701286617070707e-05,5.813073599984734836e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.477727379242291822e-05,5.251520304134314927e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.229755378238454370e-05,4.744214059978079864e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.023394647449670287e-05,4.285914505400345749e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.516625525386057357e-06,3.871887506628645358e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.087481893755319368e-06,3.497856255671311088e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.898157602982431017e-06,3.159957091829932244e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.908409450791122487e-06,2.854699590932702549e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.084747298789191911e-06,2.578930510019067888e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.399300865635191562e-06,2.329801215032296490e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.828876679478575237e-06,2.104738255055127721e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.354173279746526135e-06,1.901416779126838957e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.959128113033912054e-06,1.717736521043272202e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.630374023994195594e-06,1.551800104068091048e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.356786950496396633e-06,1.401893441447691962e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.129109518395903122e-06,1.266468030271392358e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.396377994833901341e-07,1.144124955776351128e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.819606334311437030e-07,1.033600440865235564e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.507426931655777264e-07,9.337527915662753499e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.415439532426358800e-07,8.435506035852133712e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.506694525712325830e-07,7.620621081254050962e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.750442679023994368e-07,6.884455469207329719e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.121094675575203474e-07,6.219404770575374334e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.597355247791412823e-07,5.618599157662853422e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.161502608691597011e-07,5.075832440403983854e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.798788799242475212e-07,4.585497957781774474e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.496940661218585982e-07,4.142530662250803845e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.245744549973391755e-07,3.742354798908136080e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.036700735034606356e-07,3.380836638949862765e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.627357944647763459e-08,3.054241779160174713e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.179632712675076279e-08,2.759196566346088409e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.974844931628551802e-08,2.492653248240693140e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.972228160640519424e-08,2.251858490891415327e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.137856825472161145e-08,2.034324937324822528e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.443498277824708693e-08,1.837805513695224189e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.865657486358080093e-08,1.660270217505212666e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.384782034599530202e-08,1.499885148125600282e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.984600525231239699e-08,1.354993563004565848e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.651572004323828294e-08,1.224098763880860708e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.374427775665097769e-08,1.105848636219389469e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.143790101542527510e-08,9.990216821649422116e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.518548879476634089e-09,9.025144027375447964e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.921276172079961644e-09,8.153298989302866257e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.592035927950631682e-09,7.365675739614634370e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.485850604433022015e-09,6.654138303075565763e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.565290175020440578e-09,6.011336654194599091e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.799205608405404891e-09,5.430630793075229929e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.161674877758188056e-09,4.906022155674495005e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.631125836313727781e-09,4.432091649953489719e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.189606279986649949e-09,4.003943677846437659e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.822176498092342557e-09,3.617155564807575808e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.516403757902182756e-09,3.267731874554159055e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.261941617886625569e-09,2.952063137086913201e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.050179834858278293e-09,2.666888563657461163e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.739530189102057529e-10,2.409262363536483469e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.272981779003442073e-10,2.176523314642308550e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.052529475037160079e-10,1.966267273701096771e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.036876795389369190e-10,1.776322341974691531e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.191657069386889548e-10,1.604726430023526273e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.488270571401376562e-10,1.449706989753519019e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.902916791058941432e-10,1.309662704383449522e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.415789094653859438e-10,1.183146947194200994e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.010404527475268294e-10,1.068852838192379590e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.673046079568176605e-10,9.655997443269290941e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.392298542848601942e-10,8.723210838089299620e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.158662254360043885e-10,7.880533085559221983e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.642316558857074862e-11,7.119259509517495775e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.024277933407297571e-11,6.431526321072328397e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.677757044963613023e-11,5.810229387388861664e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.557191625181005335e-11,5.248950847556887055e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.624665067803507575e-11,4.741892817496831371e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.848623443279710241e-11,4.283817499090091715e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.202807807511315035e-11,3.869993074874643972e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.665365677140681941e-11,3.496144829409473685e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.218111606427841454e-11,3.158410992402762653e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.845911845748203617e-11,2.853302847472574204e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.536172260456184129e-11,2.577668694472723635e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.278412182763858710e-11,2.328661293122191623e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.063909777064009427e-11,2.103708451638208967e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.854069189186975881e-12,1.900486456559925255e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.368636016746798694e-12,1.716896069298506119e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.132535605809172235e-12,1.551040841463489101e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.103941989081294778e-12,1.401207524967250007e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.248050612996523451e-12,1.265848374548473051e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.535900654984569652e-12,1.143565159903389309e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.943395075198802181e-12,1.033094722273778649e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.450485244286924504e-12,9.332959262943080208e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.040492557280703377e-12,8.431378723147907700e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.699544079130785464e-12,7.616892474331245882e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.416103125781096172e-12,6.881087052375076675e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.180578897069412964e-12,6.216361748827405124e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.850019524770374375e-13,5.615850097252627383e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.227545489798977902e-13,5.073348944141072568e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.883467162315116176e-13,4.583254371695060827e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.772304922972685298e-13,4.140503810588641155e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.856460341279955978e-13,3.740523744737863174e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.104943956152734119e-13,3.379182467883948559e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.492326684804286269e-13,3.052747403974704971e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.997879377917482770e-13,2.757846550473497209e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.604871406926536191e-13,2.491433646313442590e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.300004549131174898e-13,2.250756704689369650e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.072963015350388263e-13,2.033329585638435136e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.916064394295912273e-13,1.836906314760108757e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.823999702560284072e-13,1.659457882793811331e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.793653744352416572e-13,1.499151286398698548e-07,1.108873696386399549e-14
