x, current_density, J_max, J_min
1.250000000000000000e+02,8.522514254780106544e+09,1.230770079121612358e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.092382457096338272e+09,1.109282349842841339e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.902235820803641319e+09,9.997865178450355530e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.911803317872399330e+09,9.010988783931495667e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.087571653435034275e+09,8.121525687219227791e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.401651275732617855e+09,7.319860347155345917e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.830832675896715164e+09,6.597326360264566422e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.355801047580711842e+09,5.946112772596315384e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.960482731131186247e+09,5.359179639403982162e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.631501328600563526e+09,4.830181919819445610e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.357725086260654211e+09,4.353400883786267281e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.129890229048208952e+09,3.923682289726156235e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.402875019474875927e+08,3.536380664608359337e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.825013117061704397e+08,3.187309084061616898e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.511926422020014524e+08,2.872693909626598835e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.419183979855771065e+08,2.589133993835856915e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.509810631215529442e+08,2.333563912107769012e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.753035882320225239e+08,2.103220823972909927e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.123252722953844666e+08,1.895614605386044025e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.599151161162181795e+08,1.708500929239170551e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.162997156439232528e+08,1.539857003062420607e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.800032552418254316e+08,1.387859701625274420e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.497975704753161371e+08,1.250865858040532589e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.246605906658654809e+08,1.127394500308028936e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.037417550618587285e+08,1.016110841266246915e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.633323238627925515e+07,9.158118488751740456e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.184596992600058019e+07,8.254132408379665613e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.978976173980010301e+07,7.439377629667437077e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.975666154384621233e+07,6.705046245758091211e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.140717902110171318e+07,6.043199766935943365e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.445879247704828531e+07,5.446683301580349207e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.867638914423158765e+07,4.909048208207064271e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.386430966491492465e+07,4.424482382426887155e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.985972755913864076e+07,3.987747425188902617e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.652713966003896669e+07,3.594122013065443039e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.375378108936089091e+07,3.239350858383331895e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.144580962857564911e+07,2.919598707434802651e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.525130377036226913e+06,2.631408879465769529e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.926753252412413247e+06,2.371665898227189481e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.596593919190833345e+06,2.137561812117821574e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.489643735451391898e+06,1.926565838822349608e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.568446794126542285e+06,1.736397006288153529e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.801832526204136200e+06,1.564999494276033342e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.163860981351982336e+06,1.410520409914710522e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.632945096962590702e+06,1.271289757001699507e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.191120256066685542e+06,1.145802382508713007e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.823436418052750872e+06,1.032701705124244839e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.517452253693856066e+06,9.307650499307744205e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.262814167493722402e+06,8.388904306770852208e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.050905962768472498e+06,7.560846367554572225e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.745572951351869851e+05,6.814524960980077088e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.278010493524337653e+05,6.141871979186896980e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.056714298597810557e+05,5.535615706849778444e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.040359329997226014e+05,4.989202210297241807e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.194555153670668951e+05,4.496724486209071428e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.490682267919089063e+05,4.052858603954541683e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.904923704464079929e+05,3.652806151238296181e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.417459132933709479e+05,3.292242360862287134e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.011794199767697719e+05,2.967269357828294486e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.674202408256093040e+05,2.674374021358696744e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.393260654660247674e+05,2.410390006302947924e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.159462704301430640e+05,2.172463513362056389e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.648975288067356450e+04,1.958022438090141118e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.029816204038870637e+04,1.764748565158309415e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.682362255644648394e+04,1.590552507286911272e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.561019602568445407e+04,1.433551117923553288e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.627845339276907180e+04,1.292047133486531116e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.851263619782248861e+04,1.164510825096217729e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.204997224772047775e+04,1.049563461440404505e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.667178418542110740e+04,9.459624039989007637e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.219609009752315978e+04,8.525876734993314371e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.847144578676513993e+04,7.684298423807623796e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.537182035008308594e+04,6.925791223766589537e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.279233166710796468e+04,6.242155292484652251e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.064569750064759683e+04,5.626000183456774801e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.859282124985511473e+03,5.070664951633528806e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.372638548605224969e+03,4.570146145272019319e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.135463167506156424e+03,4.119032905618459452e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.105893640606516783e+03,3.712448472817439120e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.249092392447340899e+03,3.345997465697636828e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.536067813079302596e+03,3.015718365501893219e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.942693268077047833e+03,2.718040689887134824e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.448890724877136108e+03,2.449746394223598298e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.037951371774238396e+03,2.207935082922069822e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.695970241353159736e+03,1.989992654706252040e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.411375707680143705e+03,1.793563042869865429e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.174537936845391641e+03,1.616522745016594417e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.774430419779394015e+02,1.456957866936596809e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.134219171134113822e+02,1.313143432452379959e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.769245744504326012e+02,1.183524735563171096e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.633323492450573440e+02,1.066700533295071451e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.688016179107320340e+02,9.614078975633364171e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.901337412102410553e+02,8.665085622878103750e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.246668318019411004e+02,7.809766181670293445e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.701856838767782278e+02,7.038874220853040460e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.248468171720251121e+02,6.344076012579549570e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.871160990729598552e+02,5.717860440544957528e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.557168341212471034e+02,5.153457801060508355e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.295865644318176635e+02,4.644766619169216137e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.078411192727302677e+02,4.186287688648393378e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.974469735334412235e+01,3.773064622838619980e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.468496949361079373e+01,3.400630273623807589e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.215235922297745219e+01,3.064958439324704232e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.172280022566803837e+01,2.762420339444089914e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.304338719607223851e+01,2.489745385733751464e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.582043457095833361e+01,2.243985825498939084e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.980953908218947390e+01,2.022484874916702684e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.480730987590056458e+01,1.822847997873307613e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.064448636998922737e+01,1.642917019830656645e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.718021097859592672e+01,1.480746796879574540e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.429726290972013736e+01,1.334584187760819914e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.189809176168109239e+01,1.202849101530798507e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.901516707228042335e+00,1.084117415987809363e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.239979575390259825e+00,9.771055821984095383e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.857258883589856246e+00,8.806567486911665765e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.706567469633663237e+00,7.937282553133694455e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.748969353077509226e+00,7.153803615530318348e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.952062257268254442e+00,6.447660874737244012e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.288881212513909968e+00,5.811220574376314471e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.736986141587904431e+00,5.237602476329182537e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.277702554155032644e+00,4.720605481920432794e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.895489657468576228e+00,4.254640594937858987e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.577414502093377413e+00,3.834670501786765817e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.312714369305477247e+00,3.456155115609321365e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.092432592643433287e+00,3.115002495673805606e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.091154909125522821e-01,2.807524611447694042e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.565601577573083381e-01,2.530397473142161834e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.296045737202379255e-01,2.280625197719136486e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.239529388335623095e-01,2.055507621896536148e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.360303155068475656e-01,1.852611112032045639e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.628616632560467958e-01,1.669742255325663427e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.019711721662214354e-01,1.504924147929760693e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.512984888321381227e-01,1.356375023629262068e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.091290001238520213e-01,1.222488992057254109e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.740358157666717365e-01,1.101818678216568696e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.448314866123014411e-01,9.930595756317861742e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.205278248846813199e-01,8.950359439814710640e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.003024668413309145e-01,8.066880987569637909e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.347104642559005638e-02,7.270609555425817234e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.946403835169534524e-02,6.552937050751658717e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.780748706099621964e-02,5.906105074652014082e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.810696947183138589e-02,5.323121049793881866e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.003424887502535223e-02,4.797682627146307823e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.331616837759326932e-02,4.324109554433817721e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.772540808494289993e-02,3.897282269766867557e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.307279327074241923e-02,3.512586556616036432e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.920089326577173808e-02,3.165863661822414088e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.597869447144802460e-02,2.853365337394933249e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.329716724891915648e-02,2.571713320073984050e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.106557668002237579e-02,2.317862810615110902e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.208412366448986627e-03,2.089069557985585561e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.662833382796392645e-03,1.882860192637504042e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.376541925853544332e-03,1.697005488145359777e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.306013712423623616e-03,1.529496262152856389e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.415025246714401018e-03,1.378521656106263663e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.673428124858466298e-03,1.242449558967303574e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.056128902440312985e-03,1.119808963276128907e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.542240006858345353e-03,1.009274062824596513e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.114372963824660053e-03,9.096499200277313548e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.758050023213124933e-03,8.198595480504926627e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.461214274833602450e-03,7.389322680411698911e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.213821678409206977e-03,6.659932156072636644e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.007501203130143838e-03,6.002538830936405247e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.352715767763033193e-04,5.410035954202058974e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.913050602151438748e-04,4.876018273286712770e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.707302540490258270e-04,4.394712789839980474e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.694672648858289250e-04,3.960916350743025305e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.840896538787952406e-04,3.569939399419705524e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.117084961953319518e-04,3.217555279383369111e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.498746284033308632e-04,2.899954541965237809e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.964957760315091896e-04,2.613703764268029204e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.497657572231283574e-04,2.355708432146435598e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.081033669027789700e-04,2.123179486960689815e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.009887350646909368e-05,1.913603174457049079e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.446631782998285046e-05,1.724713869826444466e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.554469585166584977e+02,3.241812740098464613e-05
