x, screening_profile, B_max, B_min
1.000000000000000000e+02,7.225741687810558034e+00,1.251132952599400561e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.044906808552042321e+00,1.127635230307009095e+01,2.112090964107684155e+00
1.100000000000000000e+02,5.047182096120990558e+00,1.016327809117087355e+01,1.757668740336166158e+00
1.150000000000000000e+02,4.207509666327323039e+00,9.160074001089126838e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.502978588085754019e+00,8.255894894612923807e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.915156624325686341e+00,7.440966143154693846e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.425974904115556274e+00,6.706477959125030530e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.018880970677876974e+00,6.044490157720474599e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.680099974179001476e+00,5.447846319552565042e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.398168571716618347e+00,4.910096426173206297e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.163547041831504814e+00,4.425427132147695453e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.682964886648092184e-01,3.988598919881606530e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.058102132977567056e-01,3.594889457813756017e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.705901626790534698e-01,3.240042549649008841e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.580608918344021063e-01,2.920222122746541249e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.644147443958695498e-01,2.631970758255046228e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.864830128182166757e-01,2.372172314684874550e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.216287187248380586e-01,2.138018240859233643e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.676573853903303490e-01,1.926977214070577427e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.227427831633683464e-01,1.736767775215478427e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.853651352794541407e-01,1.565333665080093750e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.542596931274469174e-01,1.410821595149112540e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.283739409133682619e-01,1.271561212629541471e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.068319816506716757e-01,1.146047043101164231e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.890489940721596485e-02,1.032922215584738845e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.398609495474542386e-02,9.309637940877305562e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.157076025225639848e-02,8.390695570542896498e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.123879724103163474e-02,7.562460817986833561e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.264060297371297104e-02,6.815980051089574054e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.548524008884894332e-02,6.143183439225848863e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.953059235441112332e-02,5.536797714357443168e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.457517217352488126e-02,4.990267543366255221e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.045130284249610866e-02,4.497684661622983193e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.701944486907560131e-02,4.053724001690052203e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.416347437042967880e-02,3.653586126677969004e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.178675378574314640e-02,3.292945345930917145e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.808861948151077065e-03,2.967902952146242446e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.162872871264202981e-03,2.674945074397589440e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.793091172515751050e-03,2.410904691431889346e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.653167506815769648e-03,2.172927394584834304e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.704530242345499741e-03,1.958440530194897611e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.915080311074837366e-03,1.765125387929906142e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.258105071618857835e-03,1.590892134368071531e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.711374432775085202e-03,1.433857220852972625e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.256388653252687851e-03,1.292323021390048010e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.877752365362923403e-03,1.164759480460122038e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.562653641492092087e-03,1.049787572353605009e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.300430476516319231e-03,9.461643932125139711e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.082210017210364326e-03,8.527697246178314594e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.006083312410045763e-04,7.685939234678371146e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.494805568249564374e-04,6.927270072309643645e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.237129788535714483e-04,6.243488165792777933e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.190499959577369064e-04,5.627201490557395130e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.319501235951409674e-04,5.071747679257535002e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.594661607300418693e-04,4.571121998246812507e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.991454653016582159e-04,4.119912433403005031e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.489469641003450744e-04,3.713241183547203589e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.071720889109421272e-04,3.346711928972277705e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.724073020084064740e-04,3.016362305026922333e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.434762662387067467e-04,2.718621066971047689e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.194000412627379659e-04,2.450269483033078524e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.936395912216823339e-05,2.208406538308904654e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.269005829492472384e-05,1.990417573339086851e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.881414349050923775e-05,1.793946018331751130e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.726669495676059917e-05,1.616867917463910009e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.765698132569087938e-05,1.457268967856216978e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.965983842427543541e-05,1.313423825000922113e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.300466668441173507e-05,1.183777450924392190e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.746627485709460140e-05,1.066928303448485757e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.285726020926079685e-05,9.616131848182730632e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.902166737179164529e-05,8.666935859022223756e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.582971127294109220e-05,7.811433783387729257e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.317338559690442684e-05,7.040377215752817962e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.096280817082062424e-05,6.345430648788638259e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.123179618946920713e-06,5.719081362358608388e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.592252373903968866e-06,5.154558207254480127e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.318224403840791615e-06,4.645758405685103398e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.257986385502855876e-06,4.187181577194725932e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.375663012748684337e-06,3.773870276797872299e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.641399082722541380e-06,3.401356402518417813e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.030349284444135873e-06,3.065612892971381412e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.521837507265260164e-06,2.763010192814239607e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.098657222682767803e-06,2.490277015437468520e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.746489266508895649e-06,2.244464978719341083e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.453417320877054832e-06,2.022916731539864312e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.209524701430350071e-06,1.823237226485428623e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.006558806170891112e-06,1.643267828187800796e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.376518719146160624e-07,1.481062977395628628e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.970885895791177701e-07,1.334869158505372485e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.801127150957759474e-07,1.203105943180198542e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.827661322343056440e-07,1.084348905128808879e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.017549217034519337e-07,9.773142213444589981e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.343379047033361189e-07,8.808447933358381967e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.782338895749186858e-07,7.938977383133656368e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.315444830483062133e-07,7.155331151043924564e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.926898542518132735e-07,6.449037629187767120e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.603552779265846483e-07,5.812461431168294747e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.334466480280413275e-07,5.238720849745449664e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.110534564261234508e-07,4.721613462137236187e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.241798401407490393e-08,4.255549078725740734e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.690966174392961499e-08,3.835489310310072212e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.400373404232955485e-08,3.456893100597922841e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.326350264028590271e-08,3.115667635114701306e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.432555000049761017e-08,2.808124095831078483e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.688744234708010794e-08,2.530937783194197894e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.069749620464315953e-08,2.281112174461854864e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.554626217691469617e-08,2.055946529792210655e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.125943780108589879e-08,1.853006695894651235e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.769196967009569616e-08,1.670098791614702948e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.472314525607160135e-08,1.505245490980927842e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.225250835682354709e-08,1.356664647321733426e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.019645995629129518e-08,1.222750027368078819e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.485429482076606621e-09,1.102053947068075277e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.061520743872030194e-09,9.932716213979869105e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.876552898308228738e-09,8.952270589832048348e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.890430152273056013e-09,8.068603490430339877e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.069785040358205287e-09,7.272162032247722000e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.386849368897417491e-09,6.554336284586062252e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.818514622760041064e-09,5.907366191916834985e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.345550041818369431e-09,5.324257683797792632e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.951951909132543234e-09,4.798707065471685890e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.624402032689480610e-09,4.325032871771573417e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.351817097337329490e-09,3.898114447639445580e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.124973638309695478e-09,3.513336591282657941e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.361959465688164428e-10,3.166539661533137305e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.790963456072441249e-10,2.853974610044903381e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.483590514374642629e-10,2.572262452205418366e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.395603022528965416e-10,2.318357738621133320e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.490186714614455798e-10,2.089515632285593444e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.736704991417932563e-10,1.883262235517904815e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.109662268902795967e-10,1.697367845890866751e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.587841283364498354e-10,1.529822852032021194e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.153585162206998682e-10,1.378816008719104079e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.792199967822394248e-10,1.242714856412856560e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.491457498373030205e-10,1.120048073552534154e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.241181521757319359e-10,1.009489570833591696e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.032903442124803697e-10,9.098441555187329879e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.595757477441878240e-11,8.200346108063554619e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.153335441389354049e-11,7.390900505778797104e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.952961034696982075e-11,6.661354236329985279e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.954017151973918200e-11,6.003820539483191725e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.122702498622925652e-11,5.411191146949030780e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.430887855374917945e-11,4.877059438445518893e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.855164269063917429e-11,4.395651182926982114e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.376050963141940934e-11,3.961762116257058538e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.977336166090825714e-11,3.570701680509194833e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.645528553161465851e-11,3.218242316688344006e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.369400740034841090e-11,2.900573762702731700e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.139609381488288676e-11,2.614261862524080926e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.483790203194416062e-12,2.356211441242462638e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.892389889680325303e-12,2.123632844676723432e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.568044613435117775e-12,1.914011781816857901e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.465942462975242565e-12,1.725082144080052483e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.548791574234448531e-12,1.554801507542956364e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.785558284649420194e-12,1.401329053317051918e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.150417046112952420e-12,1.263005667375336959e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.621876565189413140e-12,1.138336004699463844e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.182052601511893767e-12,1.025972323851855401e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.816062818237460283e-12,9.246999172163423048e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.511523207887971940e-12,8.334239794010055032e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.258129054400311536e-12,7.511577718440526868e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.047306252075686724e-12,6.770119556762073624e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.719211833276610686e-13,6.101849775225113617e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.260393382274330769e-13,5.499544043092480353e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.047245083464204469e-13,4.956691134009140902e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.038717600882161455e-13,4.467422536387123496e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.200685359353828330e-13,4.026449011858621118e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.504791836419309435e-13,3.629003415962619809e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.927490061696398594e-13,3.270789162927760116e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.449245857379554022e-13,2.947933777430170126e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.053876859822500706e-13,2.656947031197451594e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.728004956197124399e-13,2.394683211894563990e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.460603608946824395e-13,2.158307116399379240e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.242624750529924016e-13,1.945263400838217123e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.066692623660738520e-13,1.753248956039891312e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.268542076192545635e-14,1.580188009773081195e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.183777856485108182e-14,1.424209686609844814e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.375928377428509308e-14,1.283627782826039515e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.817658411785463519e-14,1.156922537695303119e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.490077761632088082e-14,1.042724204115121610e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.382102070469241812e-14,9.397982409552360655e-08,1.108873696386399549e-14
