x, current_density, J_max, J_min
3.550000000000000000e+02,6.941923060152821243e+07,5.433318956809846163e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.918581873402458429e+07,5.034863335949816704e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.039987815679745376e+07,4.665628690897945166e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.286783034272640198e+07,4.323472084316979647e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.642000885774005949e+07,4.006407732431587577e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.090804364545707032e+07,3.712595480080081224e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.620247562353895977e+07,3.440330120954906344e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.219059030862430856e+07,3.188031501049584746e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.877445822742234543e+07,2.954235347875121236e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.586916922887180187e+07,2.737584772221197486e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.340124745388769358e+07,2.536822393140690923e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.130723361062813178e+07,2.350783040453031957e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.532421309063984081e+06,2.178386992413748205e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.029734493987154216e+06,2.018633709303481281e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.758733446805267595e+06,1.870596026567887068e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.684737371994739398e+06,1.733414773807043731e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.778052215004272759e+06,1.606293788384395242e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.013293048781927209e+06,1.488495294715598822e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.368791093185056932e+06,1.379335622419943213e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.826076175789703615e+06,1.278181238483612239e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.369426187667517457e+06,1.184445070406584442e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.985475820167553145e+06,1.097583098993708789e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.662877578028119868e+06,1.017091201015424877e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.392008742167143151e+06,9.425022234138181806e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.164718596398225985e+06,8.733832720734743774e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.741108321639109636e+05,8.093331994219084084e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.143566018716187682e+05,7.499802762782916427e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.805342036213163519e+05,6.949800344385045767e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.684918481835051207e+05,6.440132674754786491e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.747303840385566000e+05,5.967841781520158052e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.963032397946718265e+05,5.530186616941668838e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.307311875057492289e+05,5.124627149617645144e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.759298377759608557e+05,4.748809622833618522e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.301480507219194551e+05,4.400552893999269605e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.919156886119527044e+05,4.077835775890783221e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.599993490686333971e+05,3.778785306230559200e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.333649048024755903e+05,3.501665877524150908e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.111458477342359256e+05,3.244869164066985250e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.260667970416492608e+04,3.006904787659934536e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.706669310370140010e+04,2.786391667860044539e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.413441454669724044e+04,2.582050006565732881e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.337225412945653079e+04,2.392693860417107493e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.441605230192256568e+04,2.217224257903610915e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.696275778988174716e+04,2.054622821232637763e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.076017323976181797e+04,1.903945855942142382e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.559842160909238373e+04,1.764318873954924196e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.130284455062183406e+04,1.634931518287965469e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.772809249249823552e+04,1.515032859961168095e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.475320644037626698e+04,1.403927039810014516e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.227752508423904692e+04,1.300969229908471741e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.021727871858283470e+04,1.205561891163288802e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.502754724338756205e+03,1.117151305359818973e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.075938700856898322e+03,1.035224361532266997e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.888551430862863526e+03,9.593055780073687434e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.900415255111565784e+03,8.889543428382406011e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.078094579706804780e+03,8.237623566126058809e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.393764514891477575e+03,7.633512627941928804e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.824269363404765045e+03,7.073704518444282003e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.350339100448249610e+03,6.554950263801372610e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.955937333269405144e+03,6.074239155576067977e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.627718677251217969e+03,5.628781277393922210e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.354577187726282546e+03,5.215991313028173521e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.127270567788490325e+03,4.833473541928374209e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.381074364109449562e+02,4.479007935110699385e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.806870749517333934e+02,4.150537270714184269e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.496828458421424557e+02,3.846155194445258006e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.406619549889444443e+02,3.564095155616514385e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.499354591855009176e+02,3.302720154567576479e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.744334432280627425e+02,3.060513241964783520e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.116011431014525215e+02,2.836068714840344153e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.593125003512338935e+02,2.628083958275103476e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.157982225789624522e+02,2.435351885376216378e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.795859158413931880e+02,2.256753931673533283e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.494502632117326186e+02,2.091253563276008936e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.243715636934498292e+02,1.937890261111224070e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.035012285665715410e+02,1.795773946334250038e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.613306766530365621e+01,1.664079814552412368e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.167939399987112381e+01,1.542043548885168973e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.965113817392303730e+01,1.428956884077068884e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.964129972846813388e+01,1.324163495919079520e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.131117545493771814e+01,1.227055192121577216e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.437889868439621921e+01,1.137068382531920215e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.860990175646977818e+01,1.053680808210664196e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.380897894627467792e+01,9.764085103828951251e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.981368128235737203e+01,9.048030216732718982e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.648881975589093685e+01,8.384487633235026151e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.372189092606660665e+01,7.769606332863984862e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.141927013773599597e+01,7.199817711984452326e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.503043541102485392e+00,6.671814872594318585e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.908371718411705942e+00,6.182533429989004508e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.581295710596141824e+00,5.729133727906992426e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.476911206330438375e+00,5.308984357938164612e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.557849113483647407e+00,4.919646887545950012e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.793011100007656733e+00,4.558861708068804583e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.156517318729992638e+00,4.224534920566870715e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.626830710173460925e+00,3.914726183402714087e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.186028252419954132e+00,3.627637451026769704e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.819194499271579835e+00,3.361602538610612974e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.513916885841899651e+00,3.115077451963902568e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.259865724221110206e+00,2.886631426612554933e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.048444677510174117e+00,2.674938624031294021e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.724998853075778271e-01,2.478770436837902525e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.260778983170852463e-01,2.296988358290532196e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.042242313020281808e-01,2.128537374704564281e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.028157180176099361e-01,1.972439842440478387e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.184209955090292810e-01,1.827789813926391653e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.481843969785133885e-01,1.693747779785019520e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.897293245008261686e-01,1.569535796549858933e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.410778320069440483e-01,1.454432971693151921e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.005836974625002100e-01,1.347771279761936166e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.668767196026729460e-01,1.248931685340227414e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.388163543902754538e-01,1.157340550336037122e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.154531223923234429e-01,1.072466304742071079e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.599648121564105518e-02,9.938163615481664601e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.978807589973585523e-02,9.209342579004101572e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.627946213992237656e-02,8.533970059150364250e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.501354856066290738e-02,7.908126377719193988e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.560913010081046187e-02,7.328179308400843001e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.774798916628981788e-02,6.790762996324643609e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.116412809171491965e-02,6.292758423553797911e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.563476856922538780e-02,5.831275307154619804e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.097281349212862939e-02,5.403635324781438976e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.702051614440470290e-02,5.007356570422953519e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.364414252022523415e-02,4.640139150095593504e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.072944616236607557e-02,4.299851833885131055e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.177802401324671053e-03,3.984519686868535064e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.902871189386540811e-03,3.692312607129484240e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.827675609797116883e-03,3.421534704345197679e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.881997206479831333e-03,3.170614457300753566e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.938095593207908678e+04,3.241812740098464613e-05
