x, current_density, J_max, J_min
6.850000000000000000e+02,7.586819617020742257e+00,3.883989452850422240e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.313703297676288351e+00,3.535990915493776556e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.254223949250116377e+00,3.219172427277966635e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.372531936737756197e+00,2.930740311333516729e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.638793420638810616e+00,2.668151199262747541e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.028180868420489169e+00,2.429089603946522402e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.520032964542571641e+00,2.211447501787554647e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.097155492893746143e+00,2.013305744348360167e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.745239535576986745e+00,1.832917135473334056e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.452377301618548833e+00,1.668691024670551415e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.208659202681859002e+00,1.519179280899119913e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.005838542024934279e+00,1.383063523080203449e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.370524707713721257e-01,1.259143494731512765e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.965897694837502874e-01,1.146326480213843170e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.796975974574490875e-01,1.043617669263070275e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.824206707048681597e-01,9.501113848429187783e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.014674268905852883e-01,8.649830969664979784e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.340986486362899632e-01,7.874821520652053005e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.780347765388643810e-01,7.169251537932253268e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.313787756493820846e-01,6.526899369001587183e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.925519454437214506e-01,5.942100810339270538e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.602405012848140131e-01,5.409699160971701349e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.333511198518371188e-01,4.924999751148117502e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.109739443256839708e-01,4.483728545165932883e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.235179753604416675e-02,4.081994453309202800e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.685456133441388726e-02,3.716255020570261695e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.395785526709965585e-02,3.383285189600809099e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.322529309782417228e-02,3.080148862446929343e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.429371679334882100e-02,2.804173010302011608e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.686090833403436046e-02,2.552924102979692543e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.067536355349902849e-02,2.324186650264041236e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.552778198447518132e-02,2.115943665916556347e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.124398475251905796e-02,1.926358882073329369e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.767902088012748146e-02,1.753760557200556286e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.471226257609412405e-02,1.596626734828389090e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.224332354926182739e-02,1.453571823075984685e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.018866223452909343e-02,1.323334376627191523e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.478754994365471712e-03,1.204765973419491456e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.055743645369427774e-03,1.096821087961741796e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.871477709153145007e-03,9.985478719846789318e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.885885143137733838e-03,9.090797611286508982e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.065616421627142249e-03,8.276278336572409899e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.382916086890717412e-03,7.534738538164861893e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.814683586894017441e-03,6.859639384967688784e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.341691621215547230e-03,6.245027913504773096e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.947935546296361911e-03,5.685484535224970386e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.620091825828164469e-03,5.176075247058618515e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.347067201849152162e-03,4.712308123823417191e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.119623331836253283e-03,4.290093708832941047e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.300641906275999458e-04,3.905708953436367665e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.719756597845579826e-04,3.555764387510951110e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.400084928706250252e-04,3.237174231420151500e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.296973128367185330e-04,2.947129185886850792e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.373095169218662432e-04,2.683071659845679278e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.597189764598179244e-04,2.442673217835455944e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.943002579680836870e-04,2.223814048065277348e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.388397862751675009e-04,2.024564270105157902e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.914609437100211391e-04,1.843166917374437162e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.505605709327122079e-04,1.678022444368790275e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.147547207829759678e-04,1.527674622012219288e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.283182961797243076e-05,1.390797696760284680e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.371172159637633528e-05,1.266184700224884864e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.640905873551171128e-05,1.152736806235821405e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.049453641490653581e+03,3.241812740098464613e-05
