x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.050865904865951939e-01,2.823954856923715173e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.706717634106486858e-01,2.570933531376749404e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.420319619951181389e-01,2.340582465952596891e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.181981004065961738e-01,2.130870445721351203e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.836371154408179995e-02,1.939948248993106805e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.185765858710353227e-02,1.766132341047801813e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.812142571866952601e-02,1.607890028877812405e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.669021960854512404e-02,1.463825946039181147e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.717724218717134904e-02,1.332669748436097423e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.926060254759593249e-02,1.213264912541175855e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.267242511304400271e-02,1.104558537275246888e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.718978552286214351e-02,1.005592059620554535e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.262716753413247794e-02,9.154928020984753889e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.883018570290671823e-02,8.334662775781792599e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.567036143923380281e-02,7.587891835607294411e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.304077567319581778e-02,6.908030241628485557e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.085245103108042897e-02,6.289083035595799398e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.031341105274617170e-03,5.725592396841452381e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.515824943713442403e-03,5.212589515708785370e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.254621979846872182e-03,4.745550779036629141e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.205056850546458357e-03,4.320357881346224560e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.331615388542459956e-03,3.933261509994764871e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.604742928463500716e-03,3.580848284074482080e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.999844264723606525e-03,3.260010655527512125e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.496451422801156724e-03,2.967919507067244833e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.077531083761155212e-03,2.701999205277116900e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.728908227323269070e-03,2.459904888907337717e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.438786491268563431e-03,2.239501792099756472e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.197349017571559988e-03,2.038846420214966981e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.964262790760219663e-04,1.856169412271772290e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.292196469555691580e-04,1.689859938881552448e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.900713453028651861e-04,1.538451498099924486e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.742730087937987331e-04,1.400608983944793551e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.779063655865049181e-04,1.275116913552156173e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.977106546376282976e-04,1.160868709157776291e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.309722912315133671e-04,1.056856940394211436e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.754330473314747893e-04,9.621644408606475074e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.292136398488912126e-04,8.759562206322557554e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.907501412840571819e-04,7.974721033943041326e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.587410610637086451e-04,7.260200232759410344e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.321033069648278025e-04,6.609699222757323134e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.099355364900810354e-04,6.017481944670011185e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.148765811426477171e-05,5.478326279924740361e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.613545041450525566e-05,4.987478002471989330e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.335944027094710140e-05,4.540608856448709318e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.272732543896384148e-05,4.133778390008295556e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.387934672493036726e-05,3.763399208771420895e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.651611480342314346e-05,3.426205342505778129e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.038847977149082688e-05,3.119223446094989208e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.528910065579427485e-05,2.839746580849388663e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.104542960977212672e-05,2.585310344964691920e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.751387340689765463e-05,2.353671142649029976e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.457493467229619936e-05,2.142786400297503474e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.212916844642939737e-05,1.950796555262267890e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.009381726296829330e-05,1.776008658396730638e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.400010881882825193e-06,1.616881445782592311e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.990435925030825013e-06,1.472011748003546755e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.817396561634980901e-06,1.340122117123861492e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.841200623003101573e-06,1.220049562267632934e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.028816537406310301e-06,1.110735294470082540e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.352755639779685380e-06,1.011215390371908961e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.790142036924631961e-06,9.206122924299986118e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.321938555213493329e-06,8.381270706941180634e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.932302579165277141e-06,7.630323779146329539e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.608049984382757828e-06,6.946660358600266136e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.338209025933413553e-06,6.324251962889469898e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.113649087081734120e-06,5.757610250887583957e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.267717263324532262e-07,5.241738627058106954e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.712535687340779803e-07,4.772088181925371320e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.418323416479281576e-07,4.344517580200845698e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.341288150684713064e-07,3.955256542861888130e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.444986214841519264e-07,3.600872601171187237e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.699089413028265920e-07,3.278240829476864772e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.078358812427873528e-07,2.984516289899769113e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.561790732788632911e-07,2.717108945927715260e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.131906044255357861e-07,2.473660823706999232e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.774158725519730079e-07,2.252025219641515426e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.476443669653942601e-07,2.050247770953961962e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.228687083238633513e-07,1.866549222291043978e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.022505619107916608e-07,1.699309736410163293e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.509227087758139424e-08,1.547054610600629484e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.081324960757574393e-08,1.408441272888095877e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.893033842285251311e-08,1.282247443355916247e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.904145489547599368e-08,1.167360356191021872e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.081198857212791908e-08,1.062766947415291546e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.396347874999998084e-08,9.675449217787188702e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.826419219350570498e-08,8.808546200430279142e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.352128196972493138e-08,8.019316149422148557e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.957426208085684656e-08,7.300799705318171450e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.628957709462093859e-08,6.646661054884921366e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.355608302502432523e-08,6.051132062470221786e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.128128654992012885e-08,5.508961407102936150e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.388215311646931557e-09,5.015368276818022364e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.812813401016527506e-09,4.566000211887592287e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.501773895562377824e-09,4.156894725223386506e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.410735111579374205e-09,3.784444361522822293e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.502779536480204274e-09,3.445364887053336297e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.747184649796740747e-09,3.136666329575384755e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.118383364318563790e-09,2.855626613036764253e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.595098911783769255e-09,2.599767554551371193e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.159624900222795250e-09,2.366833012005901959e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.797226182233679596e-09,2.154768989602080396e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.495640261350304870e-09,1.961705525906866832e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.244662365575729711e-09,1.785940204701106510e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.035800148201096332e-09,1.625923143226777265e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.619863320112058316e-10,1.480243325460539443e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.173395736099849108e-10,1.347616159901641835e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.969654562247352741e-10,1.226872152159865111e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.967908771766201795e-10,1.116946592459413569e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.134262261811761999e-10,1.016870167124091028e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.440506910018066483e-10,9.257604112566826255e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.863168095401562936e-10,8.428139272430404698e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.382710386895412610e-10,7.672993004643452312e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.982876522373064430e-10,6.985506497489300728e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.650137311174174568e-10,6.359617556921356497e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.373233846467876549e-10,5.789807150682463175e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.142796537279186985e-10,5.271050741975979651e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.510280693536091275e-11,4.798773983553240960e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.914395671970510671e-11,4.368812381531876886e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.586310297979571979e-11,3.977374573264159984e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.481086106284946278e-11,3.621008895442957734e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.561325592226230635e-11,3.296572947645835827e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.795906791255918556e-11,3.001205882931404998e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.158930204076445766e-11,2.732303181148885347e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.628842434493065317e-11,2.487493682514199038e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.187706886489886937e-11,2.264618678936743395e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.820596843083793958e-11,2.061712878726045401e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.515090390546940124e-11,1.876987076826795242e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.260850097733331212e-11,1.708812377769957985e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.049273228106065093e-11,1.555705832219361892e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.732006486789311763e-12,1.416317360458135825e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.266745862153527186e-12,1.289417847507466351e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.047370338737947380e-12,1.173888304901513922e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.032619869791516258e-12,1.068710003547992966e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.188158312768002513e-12,9.729554906668701691e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.485411596224132048e-12,8.857804115953478650e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.900600858093254329e-12,8.064160643445793730e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.413937839604838693e-12,7.341626212548025175e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.008955309369333099e-12,6.683829579781456614e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.671949861167731395e-12,6.084970353735394537e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.391518231377676318e-12,5.539767847738790428e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.158171446394710612e-12,5.043414515241017397e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.640137439432094681e-13,4.591533557299933169e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.024754039276055144e-13,4.180140328363196478e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.680904486132778392e-13,3.805607200023129402e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.563116901713481269e-13,3.464631572916298226e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.633568673455220070e-13,3.154206754700156114e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.860806649626798937e-13,2.871595447310903297e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.218682858074988437e-13,2.614305609716006289e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.685469736493815985e-13,2.380068483320931896e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.243124936236582903e-13,2.166818586260458001e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.876680822814796837e-13,1.972675500165705732e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.573738015593785728e-13,1.795927288804540611e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.324045829572245895e-13,1.635015402382137838e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.119155422641419321e-13,1.488520934389442817e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.521339118571513059e-14,1.355152109813432403e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.173297852684001351e-14,1.233732894381541160e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.101816715350991371e-14,1.123192624397419842e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.270639966670965953e-14,1.022556565725012398e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.651643053665474768e-14,9.309373186707807521e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.223880958922798424e-14,8.475269929732173648e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.972879483405406105e-14,7.715900838993529805e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.890145482535961426e-14,7.024569866303032395e-07,1.108873696386399549e-14
