x, current_density, J_max, J_min
2.550000000000000000e+02,8.400085365092988312e+07,5.542411026112400293e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.990497909488424659e+07,4.947948634774483442e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.817448144703139365e+07,4.417246497421748638e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.841243550101782382e+07,3.943465880355490446e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.028852261071611941e+07,3.520501551952022314e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.352785368786960840e+07,3.142903109429041147e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.790166777215356007e+07,2.805804743867176771e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.321959143930587173e+07,2.504862538424774408e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.932319712965372205e+07,2.236198491758208275e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.608064243024325185e+07,1.996350545322294235e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.338220891883748770e+07,1.782227970592670441e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.113658961848192289e+07,1.591071541320953369e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.267799440509775653e+06,1.420417977594413161e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.712604074679962359e+06,1.268068203519209772e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.418380327978624031e+06,1.132059009489377141e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.341335512079925276e+06,1.010637753875874877e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.445025628689878620e+06,9.022397781366340816e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.699122212982739788e+06,8.054682443141950667e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.078386108347167261e+06,7.190761351029039919e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.561813448283903301e+06,6.419501845349375159e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.131924947946039028e+06,5.730965322127763927e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.774174457051633624e+06,5.116279162256939709e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.476456761335574789e+06,4.567522397156290710e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.228697978053826606e+06,4.077623637589273602e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.022514685704170261e+06,3.640269950329888612e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.509302539392918115e+05,3.249825508444720134e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.081387751129706157e+05,2.901258966901861504e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.893086096036877716e+05,2.590078627654309571e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.904188974790512584e+05,2.312274558722129092e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.081235045353297610e+05,2.064266921408384666e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.396377990541981417e+05,1.842859839782948047e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.826444281312434468e+05,1.645200217987196334e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.352149053378285025e+05,1.468740974671145901e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.957443564653829380e+05,1.311208220794641040e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.628972153486982279e+05,1.170571957839193381e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.355620322727246385e+05,1.045019918841773830e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.128138658145014488e+05,9.329342151609010994e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.388298557233995234e+04,8.328704880405906588e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.812882677442794375e+04,7.435392963150531054e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.501831546939456166e+04,6.637895004123857245e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.410783088657552435e+04,5.925934285402262583e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.502819462660632416e+04,5.290336339018533938e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.747217876062262803e+04,4.722910722935932688e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.118411014948415323e+04,4.216345477376852185e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.595121922392280976e+04,3.764112901449269149e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.159644049420345982e+04,3.360385435889760498e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.797242117972332926e+04,2.999960567971345037e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.495653522848551802e+04,2.678193790885777213e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.244673401563061816e+04,2.390938753701527137e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.035809332102615190e+04,2.134493830657834653e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.619939745826224680e+03,1.905554421276121633e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.173459334534018126e+03,1.701170366618431639e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.969707485382105006e+03,1.518707932950365357e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.967952810364433390e+03,1.355815872922331560e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.134298906008491940e+03,1.210395126926766010e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.440537399743791866e+03,1.080571774196943734e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.863193462338673726e+03,9.646728850898437668e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.382731489385440454e+03,8.612049633807609789e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.982894074462089293e+03,7.688347007727731252e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.650151906772720622e+03,6.863717956198261818e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.373245979447955733e+03,6.127536144620748237e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.142806618184385343e+03,5.470314987189597450e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.510364392919088914e+02,4.883585400853361934e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.914465093822794870e+02,4.359786671019616188e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.586367791330468435e+02,3.892169022677246830e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.481133616539908644e+02,3.474706641448007431e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.561364726989895075e+02,3.102020023739364115e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.795938874732855766e+02,2.769306655387169449e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.158956321875728008e+02,2.472279125499298680e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.628863470365077433e+02,2.207109878022899502e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.187723552225033359e+02,1.970381889092902711e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.820609702600451101e+02,1.759044634580278944e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.515099878973429384e+02,1.570374780429062084e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.260856536129745109e+02,1.401941089229977806e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.049276834328547636e+02,1.251573090809786081e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.732015447513259687e+01,1.117333113119274640e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.266728024583373724e+01,9.974913130043853016e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.047325099303068896e+01,8.905033851019483700e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.032545697721975131e+01,7.949906616124512220e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.188052698302576715e+01,7.097223465115160798e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.485270965682089184e+01,6.335996552665963100e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.900420452955113504e+01,5.656416556801142724e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.413711555497571126e+01,5.049726274013155489e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.008675489510347489e+01,4.508107772189887328e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.671607037284179142e+01,4.024581647180568689e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.391100803325991819e+01,3.592917084800433076e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.157665289650278417e+01,3.207551569315119923e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.634017316653739726e+00,2.863519203752327667e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.017368274383539273e+00,2.556386718362000829e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.672003166768083027e+00,2.282196342617186383e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.552398833662732791e+00,2.037414804592845394e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.620671189127691925e+00,1.818887800518396398e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.845293336452222821e+00,1.623799347789559397e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.200028791601877476e+00,1.449635497654283063e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.663043718509144675e+00,1.294151939967234284e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.216168136886779827e+00,1.155345082561142408e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.844281104057041043e+00,1.031426232558143602e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.534799067158692187e+00,9.207985469162042136e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.277250073073551206e+00,8.220364551908951398e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.062919428640534791e+00,7.338672893499963720e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.845548213110991931e-01,6.551548839191655134e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.361209224323101985e-01,5.848849351267734164e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.125951696412662573e-01,5.221519303830131321e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.097978182760551924e-01,4.661474796638605767e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.242505112271122147e-01,4.161498984358426242e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.530585816573922342e-01,3.715149078850387468e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.938131060766568936e-01,3.316673326116580029e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.445093935214989189e-01,2.960936888050045582e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.034791527665869570e-01,2.643355673885651413e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.693340423061316935e-01,2.359837268691351255e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.409186929961810386e-01,2.106728197692226331e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.172716137962781652e-01,1.880766846865171601e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.759265776658662683e-02,1.679041433129340248e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.121594747212911025e-02,1.498952482528069368e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.758734366798099802e-02,1.338179332888430054e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.624569487137832252e-02,1.194650229305182165e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.680723336655194522e-02,1.066515627093394642e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.895258964389699402e-02,9.521243581863839154e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.241598588417558130e-02,8.500023538543525774e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.697624282691040570e-02,7.588336495604110041e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.244929572042214660e-02,6.774434271788409205e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.868196611746482730e-02,6.047828760541495967e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.554677877137726483e-02,5.399156778175827185e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.293764825251729131e-02,4.820059408016677480e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.076628933188839357e-02,4.303074285733135298e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.959229671499991873e-03,3.841539437821301703e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.455323738611062748e-03,3.429507434083761268e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.203683822294346964e-03,3.061668747856519985e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.161958144577273241e-03,2.733283336388398084e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.294897801951736566e-03,2.440119559703794323e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.573164047135869194e-03,2.178399650845027509e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.972335553102550734e-03,1.944751034813147044e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.472082067762703013e-03,1.736162868893082418e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.055476498716251113e-03,1.549947244333351080e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.708422150597197061e-03,1.383704549417179237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.419175734883618969e-03,1.235292547586877561e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.177950011758690033e-03,1.102798772155809246e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.765826190823246114e-04,9.845158818808729961e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.082598822496017991e-04,8.789196598223321644e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.672862596889719399e-04,7.846493719800447764e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.488916226325730226e-04,7.004902326034363114e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.490698481503862063e-04,6.253577502197935445e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.644432638052951478e-04,5.582837526606285650e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.921483572950001680e-04,4.984039110018014895e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.297388836541396898e-04,4.449466016484537079e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.751030916243608699e-04,3.972229630392916988e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.263922682382208253e-04,3.546180188389880783e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.195818388738057320e-05,3.165827532303296366e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.029732110302203089e-05,2.826270361867947400e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.523133075591653807e+01,3.241812740098464613e-05
