x, current_density, J_max, J_min
1.450000000000000000e+02,3.736482342027537823e+09,7.379533800896841049e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.109476971455073833e+09,6.618672841329726219e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.587687067907390594e+09,5.936259845470432281e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.153456810530282497e+09,5.324206498453385353e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.792093136904542685e+09,4.775258424680163383e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.491368573365051031e+09,4.282909205175058365e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.241107493706784010e+09,3.841323260112746716e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.032841806142441511e+09,3.445266682481560707e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.595244182457456589e+08,3.090045203086894035e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.152907842835613489e+08,2.771448551623529434e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.952604663937714100e+08,2.485700554355343342e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.953719950543578863e+08,2.229414376934017181e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.122454410127585530e+08,1.999552381871323347e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.430680485196152329e+08,1.793390124874760389e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.854990600395839810e+08,1.608484063312366247e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.375905119552809000e+08,1.442642594070566654e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.977213212664468884e+08,1.293900077530630350e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.645424329509974420e+08,1.160493539782367945e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.369311719560860693e+08,1.040841776937547445e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.139532551993682981e+08,9.335266138764343262e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.483117821155847609e+07,8.372760952963658571e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.891790669171577692e+07,7.509494098338811398e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.567498278562972695e+07,6.735233685732361078e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.465430527366718650e+07,6.040802776775442362e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.548296715498276800e+07,5.417970614026292562e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.785063758221513033e+07,4.859355065738748908e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.149906118707191199e+07,4.358335128985294104e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.621331948529658467e+07,3.908972454075966477e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.181455867390005663e+07,3.505940960139562488e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.815393774928732589e+07,3.144463707634364963e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.510759216956439801e+07,2.820256279568395019e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.257244264656161144e+07,2.529476000353901088e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.046270724855675176e+07,2.268676390411420465e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.706998794600866735e+06,2.034766316695663929e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.245909324270275421e+06,1.824973354973915815e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.029999908593918197e+06,1.636810929607544541e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.018127783593853936e+06,1.468048841360210180e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.176054201374249533e+06,1.316686833912941813e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.475285892436263617e+06,1.180930885782637000e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.892110938169025350e+06,1.059171946643442959e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.406796429870745167e+06,9.499668660228006542e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.002920765724854078e+06,8.520212883290949464e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.666817992570034228e+06,7.641743114738765359e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.387115390633666655e+06,6.853847272546283901e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.154348654448145535e+06,6.147186804119101167e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.606416488666833611e+05,5.513386000896007568e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.994399040365567198e+05,4.944932725081244111e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.652888316048242850e+05,4.435089371867942065e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.536491576459689531e+05,3.977813011830772460e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.607433271092360956e+05,3.567683766973562539e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.834276825748847332e+05,3.199840571507524699e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.190860922217473853e+05,2.869923555963381752e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.655414276969860075e+05,2.574022371743701026e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.209818965544046659e+05,2.308629843631136045e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.838997365809931653e+05,2.070600400917967036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.530401975992921798e+05,1.857112794460901618e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.273590844482322718e+05,1.665636657764276117e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.059874245194380783e+05,1.493902515756189451e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.820206430443777936e+04,1.339874885785875097e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.340120002766724792e+04,1.201728152021334879e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.108401439340221259e+04,1.077824927298026346e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.083373041596945404e+04,9.666966459518989548e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.230350892397075950e+04,8.670261576129352674e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.520471255279350589e+04,7.776321156517757103e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.929713911325953086e+04,6.974549752431089059e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.438089386285360888e+04,6.255444350875994191e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.028962566118242466e+04,5.610481739450897090e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.688489814141223178e+04,5.032017484785711393e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.405150543468716751e+04,4.513195326729159802e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.169357394563328853e+04,4.047865914376355708e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.731318274583947641e+03,3.630513920753523707e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.098341516591290201e+03,3.256192672285146080e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.739388587321629529e+03,2.920465518237935379e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.608476555092453054e+03,2.619353245221568272e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.667338714996512863e+03,2.349286913475473411e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.884129757256677749e+03,2.107065555932780728e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.232348216496811801e+03,1.889818238688570214e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.689939740856564640e+03,1.694970033193356125e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.238550838214518990e+03,1.520211496856511571e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.862907848513596264e+03,1.363471300327752484e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.550300128462689145e+03,1.222891677020990057e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.290149961110105323e+03,1.096806403895504307e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.073654637314304409e+03,9.837210525111311581e+05,4.081458625380508920e+02
5.600000000000000000e+02,8.934885982045520905e+02,8.822952762826882536e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.435555600249887220e+02,7.913269239929544274e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.187822339927515713e+02,7.097377912692325190e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.149466612719224941e+02,6.365608411425827071e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.285353544236932635e+02,5.709287422211404191e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.566244114243282297e+02,5.120635886259319959e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.967805795037575081e+02,4.592676798445455497e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.469789210974511207e+02,4.119152512206382235e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.055342959720672127e+02,3.694450570647450513e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.710443410839329772e+02,3.313537184775502537e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.423420187781929371e+02,2.971897570405394654e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.184561277003299864e+02,2.665482436582302907e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.857844022583120136e+01,2.390659991272704210e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.203635443784936854e+01,2.144172895470341318e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.827013527535166304e+01,1.923099655514844053e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.681397476096040577e+01,1.724819996024648426e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.728023044218927140e+01,1.546983803026067035e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.934630872194770745e+01,1.387483269176333270e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.274374924918481611e+01,1.244427910931273364e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.724914101772305486e+01,1.116122161548001313e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.267656280142450953e+01,1.001045274343238998e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.887129213179619569e+01,8.978332980102136207e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.570456994921081417e+01,8.052629103561413649e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.306924377865784059e+01,7.222369188493442198e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.087614200816461185e+01,6.477712561209310661e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.051056586297532291e+00,5.809833162849127984e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.532232042025745145e+00,5.210814938327542768e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.268275862929883147e+00,4.673558011118845025e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.216419525252181444e+00,4.191694531816092785e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.341071334044035446e+00,3.759513203057597275e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.612612105881423563e+00,3.371891586250853288e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.006392943651439165e+00,3.024235387757761055e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.501901191091150611e+00,2.712424004929410512e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.082066345385428452e+00,2.432761686573654151e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.732682442069598983e+00,2.181933728983763285e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.441927367355350098e+00,1.956967188340682696e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.199962832921064759e+00,1.755195643831828420e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.986014774369496028e-01,1.574227593840430563e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.310298305815995157e-01,1.411918110620655716e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.915777654336293656e-01,1.266343417494856112e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.755266382132532277e-01,1.135778087248717566e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.789496233918158485e-01,1.018674591467677783e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.985788415736154500e-01,9.136449584227631931e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.316947841669302122e-01,8.194443221055043978e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.760342932820560868e-01,7.349561674265151851e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.297139831926204578e-01,6.591790966961190861e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.911665121533225042e-01,5.912149605364823401e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.590875482125728435e-01,5.302582125465815807e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.323916344897754782e-01,4.755863615459797984e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.101754605386763286e-01,4.265514082324071751e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.168729700362254764e-02,3.825721647559476878e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.630155933187812711e-02,3.431273661774109769e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.349763984879340517e-02,3.077494921643189628e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.284229194070198116e-02,2.760192256959982387e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.397497027560257066e-02,2.475604830994798704e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.659563101995862849e-02,2.220359565095917787e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.045457924666773383e-02,1.991431159201558557e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.534401999953811782e-02,1.786106234405115856e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.109102712963421486e-02,1.601951172572736823e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.755169198757034615e-02,1.436783271831469165e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.460625398220742263e-02,1.288644876047874050e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.215504823804268789e-02,1.155780171666158822e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.011513323167787665e-02,1.036614376889846426e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.417484296782476449e-03,9.297350765462903155e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.004658034525029081e-03,8.338754814051654876e+02,2.663189530574156059e-03
8.850000000000000000e+02,5.828848599738915837e-03,7.478994135315663243e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.850270092700837733e-03,6.707878397123428158e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.035810322658704360e-03,6.016267933427930075e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.357910389498032326e-03,5.395965416176177314e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.793632172539502537e-03,4.839618696300209990e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.323882172539434767e-03,4.340633662210600505e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.932765444444922622e-03,3.893096082945427838e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.607047759611276560e-03,3.491701509619284138e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.335707798804210492e-03,3.131692404327563963e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.109564223503043279e-03,2.808801751325057694e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.209650066546791296e-04,2.519202482129047098e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.635285108103493940e-04,2.259462115106997260e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.319275524514472286e-04,2.026502071913356531e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.217091459503933474e-04,1.817561188572818196e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.291438277110856464e-04,1.630162988724291893e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.510994622588157056e-04,1.462086331130986139e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.849352600119077787e-04,1.311339083555659499e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.284124208490689130e-04,1.176134510969954050e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.796183797332027412e-04,1.054870098238644829e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.369020912076723264e-04,9.461085562741683930e+01,6.759121963396963213e-05
9.850000000000000000e+02,9.881816291174647245e-05,8.485607865364762858e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.407794780603080678e-05,7.610706019645584774e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.150594017387135646e-05,6.826010232441923620e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.122219879880691451e+01,3.241812740098464613e-05
