x, screening_profile, B_max, B_min
3.500000000000000000e+02,6.851062449061729202e-04,4.919706337427853793e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.701410836484371641e-04,4.412463930837227238e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.744678036153855086e-04,3.957520348891160888e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.948491051144730206e-04,3.549483362896496685e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.285909278179206068e-04,3.183516705608100544e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.734512917609892508e-04,2.855282749266235820e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.275644353979069424e-04,2.560891093769228702e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.893776837713165447e-04,2.296852455621743033e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.575989106025244869e-04,2.060037311126295886e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.311528165752237737e-04,1.847638803635602220e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.091445443997863293e-04,1.657139475223178698e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.082939949981854192e-05,1.486281428458543878e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.558765175910952530e-05,1.333039564628837013e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.290356569480602526e-05,1.195597581212328418e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.234794950014653612e-05,1.072326444113292677e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.356363246823161226e-05,9.617650794999781441e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.625337939592101783e-05,8.626030563952712463e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.016983302719412896e-05,7.736650547650516380e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.510714421815246405e-05,6.938969350119388903e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.089400661325971760e-05,6.223532437628111202e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.738786014696610551e-05,5.581860078621468831e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.447006723442794741e-05,5.006346837517650777e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.204189842793175675e-05,4.490171431117784100e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.002119170556613285e-05,4.027215879198517597e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.339572352376596175e-06,3.611992991018436652e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.940139363055249853e-06,3.239581328270582650e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.775540080889666371e-06,2.905566873627922660e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.806367924472864988e-06,2.605990713507035875e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.999828986009554662e-06,2.337302114958846998e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.328632382856403388e-06,2.096316440529157835e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.770066815094810478e-06,1.880177402273991265e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.305232082584323652e-06,1.686323207544678914e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.918399558313287428e-06,1.512456195284799963e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.596479978367640131e-06,1.356515602952561989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.328580540109001708e-06,1.216653141288002830e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.105636322079690863e-06,1.091211087424353481e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.201035539791543752e-07,9.787026366917246471e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.657043578784042517e-07,8.777942802324543124e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.372143234730949908e-07,7.872899995583806628e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.302857295528169373e-07,7.061170907157128572e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.413004300259272409e-07,6.333134500381127187e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.672474266001545437e-07,5.680161707920727224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.056209855415491179e-07,5.094513155560993290e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.543358510857137759e-07,4.569247431106100927e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.116566865749204628e-07,4.098138811140378257e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.761393558188526149e-07,3.675603470506181810e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.465820578141918158e-07,3.296633299894911407e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.219846613674448029e-07,2.956736547122517387e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.015148636253212515e-07,2.651884578539163702e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.448002741776773192e-08,2.378464129561302552e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.030374447280893713e-08,2.133234478374658319e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.850633147237390731e-08,1.913289035208513660e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.868859899317492084e-08,1.716020891917259734e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.051834412206911729e-08,1.539091923544933698e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.371910969598511936e-08,1.380405075648379509e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.806082981240803108e-08,1.238079508913867918e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.335204508245575968e-08,1.110428306468246100e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.943342421370491924e-08,9.959384796600487450e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.617237271239451286e-08,8.932530353286118833e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.345854627946860386e-08,8.011548920131398059e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.120011708720209017e-08,7.185524544682468499e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.320666598179128128e-09,6.444666755075806504e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.756599788929619571e-09,5.780194518257628761e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.454993283149470733e-09,5.184232162598845863e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.371804581833926556e-09,4.649716031325860471e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.470381795879878488e-09,4.170310760375106103e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.720223455004762478e-09,3.740334188352839210e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.095946428568369423e-09,3.354690008593688195e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.576427035798838189e-09,3.008807365075121223e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.144086283164891209e-09,2.698586676247129905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.784295043444448273e-09,2.420351044652778411e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.484879049492903597e-09,2.170802676421172651e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.235706953197017008e-09,1.946983794093951826e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.028347510739654091e-09,1.746241579503662200e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.557842943460288571e-10,1.566196731188761751e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.121782772036854424e-10,1.404715263671350125e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.926702581337851040e-10,1.259883214347902233e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.932164406528030204e-10,1.129983958205901661e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.104516029069311076e-10,1.013477861488585635e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.415752285587159746e-10,9.089840331523672682e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.842567456305501496e-10,8.152639578257355591e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.365566668684121892e-10,7.312068162788821632e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.968609632530343937e-10,6.558163194146556448e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.638264500513637257e-10,5.881988997303704906e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.363353374332261855e-10,5.275531202895631500e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.134574077835670470e-10,4.731601756732837403e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.441853989902883425e-11,4.243753723232459595e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.857451502692723173e-11,3.806204872974092092e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.538921841453357086e-11,3.413769148699998756e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.441649877882542954e-11,3.061795197458683483e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.528507187078818907e-11,2.746111240342952592e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.768595732012992201e-11,2.462975626389743852e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.136202365581124650e-11,2.209032484580769450e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.609928774189214029e-11,1.981271948308303348e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.171967422279071579e-11,1.776994480865839174e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.807498998233867964e-11,1.593778879130572913e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.504190972891679422e-11,1.429453576200770082e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.251780303337718115e-11,1.282070902851867475e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.041726162065262921e-11,1.149884002744658410e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.669209406933140351e-12,1.031326127772549943e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.214497496136906774e-12,9.249920681455993096e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.003902757005991452e-12,8.296214971109222641e-07,2.282307617863122872e-12
8.600000000000000000e+02,4.996462258474627322e-12,7.440840329024636217e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.158087205670034823e-12,6.673658408665473394e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.460409476402812586e-12,5.985576169646104000e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.879821728058797914e-12,5.368438102273131351e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.396678595294093403e-12,4.814929564189628591e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.994631949217672396e-12,4.318490083417526948e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.660077725229344943e-12,3.873235600220930015e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.381695601822029225e-12,3.473888726160205136e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.150065954602017571e-12,3.115716193730807173e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.573511241447057461e-13,2.794472755207262024e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.970302128532602529e-13,2.506350865752299096e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.636784371707354278e-13,2.247935554408862555e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.527835690017991842e-13,2.016163948082633196e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.605932553059266307e-13,1.808288968772104323e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.839880496279976811e-13,1.621846773766869194e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.203758592935946304e-13,1.454627552898319849e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.676042366750131663e-13,1.304649336716631589e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.238875467687388616e-13,1.170134505154754210e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.877465466063827983e-13,1.049488718247939029e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.579583320646774943e-13,9.412820191846565313e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.335149584202902290e-13,8.442318857123939817e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.135893344937555934e-13,7.571880290148037169e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.750723634084942792e-14,6.791187598884908232e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.472449351500561713e-14,6.090987606243108713e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.480857595902599934e-14,5.462981176591099663e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.742395846682727110e-14,4.899724850071811858e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.232076751224207091e-14,4.394542618832838326e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.932632626697797332e-14,3.941446799498372039e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.833931173200474468e-14,3.535067064021774067e-08,1.108873696386399549e-14
