x, screening_profile, B_max, B_min
1.200000000000000000e+02,4.150073117185695715e+00,6.624941732092430868e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.515970428388630165e+00,5.916497002981953024e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.972079604682744680e+00,5.283810515151269094e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.507094913808463499e+00,4.718780985767748071e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.110804654409818681e+00,4.214173450730902992e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.774046234663293031e+00,3.763526624017655475e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.488653100377050897e+00,3.361070163648131714e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.247394333741501660e+00,3.001650784897620827e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.043908390533245800e+00,2.680666274665647997e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.726328338321071021e-01,2.394006562084103340e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.287320675386513846e-01,2.138001090798441250e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.080250117582965963e-01,1.909371819046308261e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.069144484745892187e-01,1.705191245719483328e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.223194577080751078e-01,1.522844924950599310e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.515989333985563570e-01,1.359997989239792648e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.926126732889218207e-01,1.214565252464088640e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.435104159081688258e-01,1.084684509951180376e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.026478278921936826e-01,9.686926937363692369e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.686422406050101519e-01,8.651045776808025112e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.403430059532089491e-01,7.725937597790524247e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.167925618713527708e-01,6.899756781425449015e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.719403126526474090e-02,6.161924431856805606e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.088425805745134978e-02,5.502992917972042708e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.731136795479096546e-02,4.914524900482284964e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.601609466115574365e-02,4.388985295361984562e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.661623966987397949e-02,3.919644790285494729e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.879373980110302489e-02,3.500493678629442718e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.228390488836832550e-02,3.126164907721701303e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.686646144931720964e-02,2.791865356002312115e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.235809928518073947e-02,2.493314459129551131e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.860626880801259306e-02,2.226689399164324401e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.548401921559992844e-02,1.988576155003624335e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.288570285332046872e-02,1.775925787284520496e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.072340041123314575e-02,1.586015398005410082e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.923945995696364736e-03,1.416413264968973129e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.426451412806140545e-03,1.264947704608112844e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.180245892720441850e-03,1.129679264496568220e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.143161541274295610e-03,1.008875889481039012e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.280106503659630163e-03,9.009907434476502330e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.561877560262629444e-03,8.046424027398717260e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.964171976434226696e-03,7.185971676129801478e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.466765170117401172e-03,6.417532652307110508e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.052826372046442915e-03,5.731267419301745714e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.708349122494251787e-03,5.118388641114438031e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.421677334268746894e-03,4.571048664255324828e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.183110885333751860e-03,4.082239031860809136e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.845773954852733711e-04,3.645700743368208291e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.193590809767029633e-04,3.255844110661251789e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.818654446643024813e-04,2.907677184478363319e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.674441101854682361e-04,2.596741834614102809e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.722233993580926786e-04,2.319056665447796414e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.929813260876010238e-04,2.071066035856837864e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.270365739256169422e-04,1.849594530736278775e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.721577682832874425e-04,1.651806301151682865e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.264879733414375479e-04,1.475168752493155079e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.884818588566374747e-04,1.317420115672740359e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.568534107747019161e-04,1.176540486128032498e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.305324163338792537e-04,1.050725959798722714e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.086282512430376769e-04,9.383655348982233163e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.039974360037910663e-05,8.380204837172814183e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.523009483721007575e-05,7.484059303242796696e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.260600908597855490e-05,6.683743982724799776e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.210032477235662413e-05,5.969011176495321591e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.335756073601877323e-05,5.330709033322501324e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.608188780379759585e-05,4.760664364282646971e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.002711880893107267e-05,4.251577988533518371e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.498837834839625146e-05,3.796931270391381945e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.079517040765418079e-05,3.390902650958687453e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.730560928180835325e-05,3.028293105525045777e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.440161858468766366e-05,2.704459572255127169e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.198493589456248344e-05,2.415255499746041257e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.973787845589308741e-06,2.156977752190708617e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.300123159937640270e-06,1.926319192290372982e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.907309994627708550e-06,1.720326334760523008e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.748219688132855137e-06,1.536361528201221670e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.783632066424940645e-06,1.372069181086720121e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.980908348748487096e-06,1.225345599412468742e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.312886748202479702e-06,1.094312049783302109e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.756963397528497869e-06,9.772907030270632303e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.294327501366114658e-06,8.727831503018389225e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.909324834795988796e-06,7.794512166045915917e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.588928050854947671e-06,6.960998260063430134e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.322295873799608194e-06,6.216616992104486783e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.100406262528151868e-06,5.551836874926902726e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.157511315010899257e-07,4.958145680350779794e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.620822994217708781e-07,4.427941443777526354e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.342000693354215928e-07,3.954435124248998636e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.277772863248780379e-07,3.531563673650033584e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.392129194377698420e-07,3.153912401942143883e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.655102134923919258e-07,2.816645644348130082e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.041752877813021494e-07,2.515444842710259248e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.531327505538280066e-07,2.246453248179910143e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.106554739220373950e-07,2.006226537180066114e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.753061529819120555e-07,1.791688708298983478e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.458886716833656823e-07,1.600092695393333635e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.214076298151055774e-07,1.428985192568315156e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.010346616172547385e-07,1.276175240633507205e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.408040634398604836e-08,1.139706172797262163e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.997118234284255116e-08,1.017830560376157482e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.822957537129811614e-08,9.089878377099298151e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.845828431636873222e-08,8.117843197783491916e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.032667770480336425e-08,7.249753566541006656e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.355960611585323995e-08,6.474493962869940790e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.792809194190944804e-08,5.782137515501752578e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.324158146622546901e-08,5.163818893013975110e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.934149709099144619e-08,4.611620787011701066e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.609587154233539267e-08,4.118472534342792346e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.339488248964324124e-08,3.678059580247285240e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.114713648401403255e-08,3.284742623154969466e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.276576475345792459e-09,2.933485405814334352e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.719908267616144901e-09,2.619790228148930345e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.424458831233002371e-09,2.339640356110575783e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.346394004134632735e-09,2.089448589099038298e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.449235273907712112e-09,1.866011327375830079e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.702625453252445073e-09,1.666467551324787264e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.081301482910377161e-09,1.488262187306167805e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.564239604760681787e-09,1.329113391019550376e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.133943980273297292e-09,1.186983329452871555e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.775854683287319138e-09,1.060052087292755517e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.477855035346273119e-09,9.466943636787951812e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.229861613279094978e-09,8.454586609136021142e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.023483056106139341e-09,7.550486986487928222e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.517361262968428070e-10,6.743068155635017709e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.088094177531541764e-10,6.021991460008975210e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.898667150829133774e-10,5.378023817557852836e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.908833504287071326e-10,4.802919495036335481e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.085100206648145242e-10,4.289314524879756707e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.399594569211123777e-10,3.830632412714480396e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.829121116831023379e-10,3.420999928129556334e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.354376721910289004e-10,3.055171900445875725e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.959297443889531678e-10,2.728464056524404302e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.630514973195256017e-10,2.436693040630256523e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.356904287344455365e-10,2.176122848332211498e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.129207213225178296e-10,1.943416988546348216e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.397191579960963589e-11,1.735595761179176617e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.820284085580792155e-11,1.549998103328454797e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.507991782157477755e-11,1.384247515498386890e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.415910595029010081e-11,1.236221631528930282e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.507087739777036214e-11,1.104025042594946765e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.750771349749100280e-11,9.859650272979792493e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.121369924209150321e-11,8.805298770848288023e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.597586387929520779e-11,7.863695394590347242e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.161697461433618098e-11,7.022783311297463827e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.798953957825976760e-11,6.271794997472337959e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.497081714120955424e-11,5.601114365445506248e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.245866270005193960e-11,5.002153633440469188e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.036807240842167853e-11,4.467243362660996075e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.628306898888219420e-12,3.989534253371767564e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.180497672898701356e-12,3.562909442512606301e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.975655165531862958e-12,3.181906179854652166e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.973011084122145216e-12,2.841645879794611367e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.138638930350094351e-12,2.537771653129807118e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.444306028193553726e-12,2.266392518935070040e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.866518214113561153e-12,2.024033582198001968e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.385724864213040598e-12,1.807591539258272177e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.985657359258684222e-12,1.614294941317058158e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.652778602890256454e-12,1.441668707207591297e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.375824966478983634e-12,1.287502431027809824e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.145425161397755108e-12,1.149822078827865521e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.537831424093789284e-13,1.026864711940479542e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.944143126955519895e-13,9.170559132970524479e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.619261042900150888e-13,8.189896276831401192e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.518355096545326543e-13,7.314101577962386279e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.604173899816855012e-13,6.531960855730033747e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.845784275661907908e-13,5.833459129053500536e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.217524571276736896e-13,5.209652378808463895e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.698136343883134641e-13,4.652553023445683209e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.270045038192818257e-13,4.155027641388302246e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.918765315653888651e-13,3.710705630586234060e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.632410913606569377e-13,3.313897635651753940e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.401292449376943349e-13,2.959522698070575169e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.217589560484782055e-13,2.643043196677483932e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.075086286657532999e-13,2.360406745336794193e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.689607402669021497e-14,2.107994303852188635e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.956219479774069754e-14,1.882573837687983067e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.525883428483955064e-14,1.681258933134085384e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.384037954529202318e-14,1.501471837999502601e-08,1.108873696386399549e-14
