x, current_density, J_max, J_min
1.500000000000000000e+02,4.172972859170644283e+09,6.049909704947913170e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.523390396031270981e+09,5.402956597224361420e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.968505881542426586e+09,4.825186063126798630e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.496173556553865910e+09,4.309199995379173279e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.095403213131016731e+09,3.848391410660489082e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.756346643577047348e+09,3.436859849978315830e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.470258857393306494e+09,3.069335825787457943e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.229439431482010126e+09,2.741113348431073666e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.027162503896105409e+09,2.447989667933882236e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.554585569740011692e+08,2.186211459566620827e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.119072002572895288e+08,1.952426764110633135e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.924446691762173176e+08,1.743642067438056946e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.930287064198133945e+08,1.557183969829758406e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.102953710286572576e+08,1.390664954222841024e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.414452126118742228e+08,1.241952815064649820e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.841485462619521022e+08,1.109143356322652102e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.364666229318557680e+08,9.905360090597643852e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.967860279306947291e+08,8.846120563685032129e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.637640877537254989e+08,7.900151868434474468e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.362834380050243437e+08,7.055341275874446630e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.134142151023060083e+08,6.300871343745671511e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.438259245246788859e+07,5.627081403729097843e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.854459646003323793e+07,5.025343860674759746e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.536431637190342695e+07,4.487953719895624518e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.439577064910404384e+07,4.008029927970043421e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.526781627578557283e+07,3.579427263763577938e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.767159038143207878e+07,3.196657651471951604e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.135005923900587484e+07,2.854819888131998777e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.608932100661388412e+07,2.549536885791073442e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.171136792425382137e+07,2.276899624747428298e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.806806306010052934e+07,2.033417100206570923e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.503612779637943953e+07,1.815971621441663802e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.251297044717746973e+07,1.621778891082628071e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.041321486040972732e+07,1.448352353366160393e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.665811542258657515e+06,1.293471354841071516e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.211633553369275294e+06,1.155152709840231836e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.001475828847469762e+06,1.031625306627052426e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.994390224853281863e+06,9.213074290589308739e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.156299955126325600e+06,8.227865033811478317e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.458846533666086383e+06,7.348010108175003529e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.878430207785700914e+06,6.562243343560319394e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.395411412572189234e+06,5.860503328947803378e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.993446226336386055e+06,5.233804580305954069e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.658933340819440549e+06,4.674122485269481689e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.380553833318475867e+06,4.174290551372604817e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.148888167952624848e+06,3.727908642144615203e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.560974665420996025e+05,3.329261026069866866e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.956582642483583186e+05,2.973243189063598588e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.621417748929954832e+05,2.655296473328415677e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.510301969560827129e+05,2.371349705669672415e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.585638445878524799e+05,2.117767067844911292e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.816139310059478157e+05,1.891301541449312121e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.175766996384399245e+05,1.689053331218623370e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.642853207361592795e+05,1.508432734377483092e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.199365722867101140e+05,1.347126980590888485e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.830298243371325370e+05,1.203070617918442562e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.523162621322271880e+05,1.074419065575988591e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.267566299314726784e+05,9.595249948589758947e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.054860656811713561e+05,8.569172357952743769e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.778483665040238702e+04,7.652819394360207953e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.305398581299216312e+04,6.834457545756209642e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.079506492013199750e+04,6.103608034859291278e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.059326849194001261e+04,5.450912642852175049e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.210339803172995016e+04,4.868013881348558702e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.503818153399253788e+04,4.347447978289847262e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.915855305274088823e+04,3.882549307501290459e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.426556341985392282e+04,3.467365038168542553e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.019364839599123297e+04,3.096578911357337609e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.680502646838984219e+04,2.765443167566748336e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.398503673359633285e+04,2.469717753677188419e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.163825911300469670e+04,2.205616030863912310e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.685285620740522063e+03,1.969756288288701791e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.060033433222697568e+03,1.759118441723127617e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.707508842644660945e+03,1.571005362647613976e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.581946433214589888e+03,1.403008342661676928e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.645260515376182411e+03,1.252976250991828740e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.865756419178542274e+03,1.118987990172001766e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.217058040761235588e+03,9.993278972031683661e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.677215353321532803e+03,8.924637752144247061e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.227961683390944927e+03,7.970272743302129675e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.854095620847389000e+03,7.117963705290119397e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.542966648337407150e+03,6.356797181427003816e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.284047085334762187e+03,5.677026756369411014e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.068575862694995294e+03,5.069948257386326441e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.892620740902968919e+02,4.527788301109431777e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.400382733902315522e+02,4.043604758647406125e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.158551703025565303e+02,3.611197864562161267e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.125107773829612370e+02,3.225030831495131133e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.265082272584090219e+02,2.880158953947332921e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.549374490191189579e+02,2.572166293417186826e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.953767000604481723e+02,2.297109134176103398e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.458106215044634553e+02,2.051465485656860983e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.045620444402432554e+02,1.832089984854283102e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.702352395086469414e+02,1.636173621282558015e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.416686895649091582e+02,1.461207768784242508e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.178957873878580358e+02,1.304952063633530779e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.811212856196361543e+01,1.165405717626495316e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.164829282062922289e+01,1.040781898834518070e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.794719285198976877e+01,9.294848519773180305e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.654522411883942112e+01,8.300894654516485753e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.705657785765630052e+01,7.413230233800727001e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.916018645566076373e+01,6.620489090225442487e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.258885947633717706e+01,5.912520508798799710e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.712024272837659211e+01,5.280259251326110098e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.256929446021947427e+01,4.715609479869577626e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.878202409660040573e+01,4.211341092968329031e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.563028165478717035e+01,3.760997147247703833e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.300742152972858534e+01,3.358811178990796907e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.082469392342907888e+01,2.999633367009975700e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.008241815341115455e+00,2.678864591365073647e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.496601860116622440e+00,2.392397543578092882e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.238624650520114834e+00,2.136564134285684486e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.191743973375766430e+00,1.908088524906536259e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.320536495297423230e+00,1.704045181914099521e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.595523142295195651e+00,1.521821416617397699e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.992171615445848420e+00,1.359083930787540339e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.490066290746621114e+00,1.213748939760970643e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.072217415021659015e+00,1.083955490458361237e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.724486223129951812e+00,9.680416326676395329e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.435106524131157357e+00,8.645231384745897230e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.194286568327635800e+00,7.720744973522895634e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.938777235383775555e-01,6.895119435595201139e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.270987495733169714e-01,6.157782985212279527e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.883063412070445919e-01,5.499294341040924337e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.728041754861904478e-01,4.911221834551576649e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.766840021103266878e-01,4.386035446069710815e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.966933998429363339e-01,3.917010386059353550e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.301257242374032730e-01,3.498140987037747891e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.747285228248981803e-01,3.124063803543858739e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.286273188126091982e-01,2.789988935488162952e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.902621843552364522e-01,2.491638695508189357e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.583349572287982010e-01,2.225192834991466498e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.317653148761898096e-01,1.987239627408131810e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.096542194989063579e-01,1.774732182595921131e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.125349728909559754e-02,1.584949432620589732e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.594052244865370782e-02,1.415461289652116648e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.319714938060834453e-02,1.264097529717999805e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.259218018245328391e-02,1.128920003903375346e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.376677418818167298e-02,1.008197821174061914e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.642230586599096848e-02,9.003851850490596007e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.031026021746862850e-02,8.041016003305395543e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.522382376785283278e-02,7.181141964468314427e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.099088661187105409e-02,6.413219410662735527e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.746821872594781638e-02,5.727415418439832138e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.453662348952092058e-02,5.114948557793469490e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.209690442517176098e-02,4.567976449663624408e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.006650868451164881e-02,4.079495347590153074e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.376733705071269520e-03,3.643250457702175709e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.970402519323869173e-03,3.253655848728427600e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.799929056084624467e-03,2.905722926510386515e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.825707969099756432e-03,2.594996557164408841e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.014774509726827187e-03,2.317498020976937880e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.339689097829593237e-03,2.069674066581711713e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.777608847688656235e-03,1.848351413079166718e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.309514632836723487e-03,1.650696117516854429e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.919567534981782893e-03,1.474177287448803213e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.594572902336415703e-03,1.316534673928394454e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.323533881591862664e-03,1.175749729976719919e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.097279317138609043e-03,1.050019763942436413e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.081534263872559918e-04,9.377348567977678329e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.497567508097719617e-04,8.374572478063728909e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.167296172471504155e-04,7.479029246053418944e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.045707825471450062e-04,6.679251819700702697e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.094851248010122034e-04,5.964999387389278951e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.282552277042429466e-04,5.327126248872099268e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.581325127602661601e-04,4.757464708448635804e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.967442355168685659e-04,4.248720491076478112e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.420131989635885759e-04,3.794379342265167310e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.208746735203509747e-05,3.388623615803194156e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.527770218165957223e-05,3.026257781259196022e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.702641897412691563e+01,3.241812740098464613e-05
